gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020471,0.05297506979202465,0,0,0.1664428564298328,0,0,0.6160902829264896,0,0
2010020486,0,0,0,0.03884276424921111,0,0,0.2408254280778232,0,0
2010020505,0.02659671402759402,0,0,0.14707888218142756,0,0,0.00448476617180081,0.17387174694923732,0
2010020554,0.01881298418284575,0,0,0.04059191822397697,0,0,0.4349281874358289,0.03694110812559821,0
2010020580,0,0,0,0.6380700506438564,0,0,0.29438277788410117,0.234593854986551,0
2010020584,0.0021023241796737,0,0,0.06396725231831558,0,0,0.35498215436472363,0.49898656475286424,0
2010020594,0,0,0,0.14297788775587578,0,0,0,0,0
2010020740,0.04706385227980447,0,0,0.2875286079669691,0,0,0.055987313218558724,0,0
2010020814,0.3280935601795404,0,0,0.7399458336942065,0,0,0.4826986142924312,0.05884042848782202,0
2010020827,0.01792337761569927,0,0,0.10463662706376095,0,0,0.11338650483479776,0.026354310604817,0
2010020888,0.16798896468559976,0,0,0.39590785186024025,0,0,0.07485262932558462,0.1746659278329673,0
2010020892,0,0,0.00136002584540387,1.9047671013049063,0,0.00136002584540387,0.2539595335551186,0.5119843741574084,0
2010020912,0.15032069352377955,0,0,0.3895686102736553,0,0,0.4321684846359872,0,0
2010020936,0.15374585319729941,0,0,0.4507577890994669,0,0,0.27891081644428084,0.44612239099480094,0
2010020940,0.00937670951668669,0,0,0.49184273562769154,0,0,0.6071967820967792,0.09811332192009636,0
2010020955,0,0,0,0.18030672098751221,0,0,0.07628475101353008,0.03692990858572271,0
2010020970,0.17469449172087848,0,0,0.47217027875708756,0,0,0.4237211622970232,0,0
2010020977,0,0,0,0.4108340960654908,0,0.00136958612295829,0.20833131765767943,0.8342969292727829,0
2010020997,0,0,0,0.14944089057512772,0,0,0.5738041684124954,0,0
2010021005,0,0,0,0.07496010469960712,0,0,0.6815283121262229,0.3221614722993186,0
2010021034,0.01424890483456514,0,0,0.31299537698410224,0,0,0.42469122576354396,0,0
2010021039,0.05284520151883251,0,0,0.4378629584389903,0,0,0.15611030947389887,0.10128793346482419,0
2010021061,0,0,0,0.4969670052943796,0,0,0.13334281401764075,0.0866569850693094,0
2010021084,0.1283537071796554,0,0,0.2277405021556882,0,0,0.45610692542386283,0,0
2010021099,0.04074278223630452,0,0,0.09092971392321916,0,0,0.26680908652318,0,0
2010021125,0.02226614859281421,0,0,0.03847515699715434,0,0,0.24029959778542131,0.3072455894464449,0
2010021132,0.05380459198688406,0,0,0.8646911603118365,0,0.05637646179909489,0.640389379053019,0.3385731712185474,0
2010021134,0.02945882691881717,0,0,0.24861394429587602,0,0,0.22604217663720755,0,0
2010021161,0.02579071126581498,0,0,0.11429025021876832,0,0.08219677554660462,0.01911170034812924,0.43974500248255577,0
2010021179,0.02805755213032233,0,0,0.13622591945842655,0,0.00165379045873421,0.10904127541557698,0.0827584909621955,0
2010021187,0.02493745322326294,0,0.06510853379968186,0.16308207859682672,0,0.06510853379968186,0.1364832607512104,0.1881399164574712,0
2010021197,0,0,0,0.5953294352911185,0,0,0.23532767837647028,0.28050126358426286,0
2010021206,0.0962291630981481,0,0,0.556826364358752,0,0,0.42081074223753445,0,0
2010021229,0,0,0,0.1608422638866649,0,0,0.08365671662490061,0,0
2010030151,0.05454065309200776,0,0,0.27151395853231086,0,0,0.1450036754096961,0.08023759546961154,0
2010030152,0,0,0,0.19854154867748874,0,0,0.23973402948316463,0,0
2010030154,0,0,0,0.07496336572677606,0,0,0.13526847849389348,0.25745513288587174,0
2010030155,0,0,0,0.25368118116141386,0,0,0.5031671313718334,0.1119527725404434,0
2010030156,0,0,0,0.16955359489875518,0,0,0.31264091703956326,0.15065133843675202,0
2010030157,0.11178282010677887,0,0,0.12132891477396664,0,0,0.3227450411499765,0.17873773673312324,0
