gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.2213407721855845,0,0,0.4101221591619315,0,0,0.4943250635585246,0.02862233454199997,0
2013020020,0.04364608676178406,0,0,1.0279116428216366,0,0,0.37418898157802644,0.6467157553416755,0
2013020037,0.20345259856195494,0,0,0.25494459746346326,0,0,0.2868563059386849,0.5092307709937622,0
2013020048,0.02064412239016315,0,0,0.17160097408609842,0,0,0.21578167778692622,0.14270599322693492,0
2013020067,0,0,0,0,0,0,0.801688111199726,0.06849297780699412,0
2013020092,0.01689076896899528,0,0,0.01689076896899528,0,0,0.25775299167364163,1.1620937808763723,0
2013020107,0.03323522092152992,0,0,0.06372125203502682,0,0,0.12271868104176034,0.25103624525895213,0
2013020112,0.14833425090518634,0,0,0.18495184533260264,0,0,0.2806037316093204,0.504103645349779,0
2013020127,0,0,0,0.055474011597006996,0,0,0.3018720475645335,0.7478123514706801,0
2013020154,0.048188783212943585,0,0,0.07607875755226964,0,0,0.10269982225816406,0.2334093082436956,0
2013020169,0.14971796280038266,0,0,0.4559623975378874,0,0,0.7495878289982304,0.4531352648496516,0
2013020197,0.126120303594793,0,0,0.27720402501184244,0.16846216161888888,0,1.358649604055814,0.24001737103893575,0
2013020209,0.15527003138702372,0.0705935059130571,0,0.24218177265271074,0.2987615696797502,0,0.5266849126995108,0.18121307013583995,0
2013020228,0.13177027410389017,0.05652146755958868,0,0.8044036521757815,0.29294279463049044,0,0.7289118123715932,0.18412298748715555,0
2013020243,0.1384438204504039,0,0,0.349755997180055,0,0,0.24578246771589923,0,0
2013020260,0.25775458522931816,0,0,0.8819984555226987,0,0,0.16440911139008899,0.21833272565840534,0
2013020267,0.29198375060902726,0,0,0.572713224309187,0,0,0.3097446849266783,0,0
2013020281,0.04511221371687861,0,0,0.20908791857690312,0,0,0.751253608714968,0.5372751334040896,0
2013020301,0.02067961322573185,0,0,0.5380525059000949,0,0,0.19380529564965276,0.06999772053369761,0
2013020318,0.09208287039711076,0,0.0049076516831247,0.6061663478739903,0,0.0049076516831247,0.46028143974968483,0,0
2013020332,0.09890615676490953,0.3425917112648649,0,0.3651271247911318,0.48465521953256874,0.00764225095331165,0.5699026482152655,0.29793066607643787,0
2013020351,0,0.3816638085035313,0,0.6759258035151259,1.0964128622526652,0,0.8674487613588546,0,0
2013020375,0.12347598807825509,0.22331360186394153,0,0.5077402032070468,0.5701978423304588,0,0.5279331387586349,0,0.0876522485607856
2013020387,0,0,0.14058624543223247,0.03205378726722962,0.04604383454604206,0.14058624543223247,0.6278382399737602,0,0
2013020400,0.05917887235124472,0,0,0.7683516968188403,0,0,0.8240181778931275,0,0
2013020431,0.04634695302504056,0,0,0.2865226000460849,0.35410911759510005,0,1.1714179508550435,0.1102286803542177,0
2013020436,0,0.07359587884419179,0,0.9372259892474514,0.29280918373391446,0,0.2880472493727685,0,0
2013020453,0.4580247471866312,0,0,0.95127281178512,0,0,0.4561457541917953,0.10130117905762331,0
2013020466,0.08037054629031692,0,0,0.4974675320030109,0.06491153403952152,0,0.7581460308753607,0,0
2013020479,0.38786081254276256,0,0,0.5262362018070463,0,0,0.9793214818860334,0.14202191836851383,0
2013020497,0.06734345674917325,0,0,0.5889343460728594,0,0,0.1935621213195539,0,0
2013020508,0.08526866894562857,0,0,0.29703681131318643,0,0,0.5914255354194407,0.2959124949618654,0
2013020519,0.03297218807598942,0,0,0.1282394423215315,0,0.07410423978144304,0.8670609431112115,0.3167932494825274,0
2013020532,0.34217494831939976,0,0.06027616269706507,0.5637065633082725,0,0.06027616269706507,0.422614045526453,0,0
2013020540,0.05176064646521217,0,0,0.3122731895572829,0,0,0.5762993689221114,0.5293727227105984,0
2013020566,0,0,0,0.37689748742217954,0,0,0.6210377446713325,0.10694423610813995,0
2013020572,0,0,0,0.07203155848535547,0,0,1.0827101683655944,0.04017291159741443,0
2013020593,0.07723297603965786,0,0,0.2631437621875302,0,0,0.8113011450482892,0.13273760380114502,0
2013020606,0,0,0,0.10007198286571221,0,0,0.2422816919438242,0.12139433652899582,0
2013020619,0.0740794160181448,0,0,0.31664947506774843,0,0,0.5796706473926969,0.0900209084814419,0
2013020627,0,0,0,0.07423822212459441,0,0,0.17729981029642028,0.6185734821219957,0
2013020646,0.10710957477091954,0,0.03000108383989029,0.3005948889334944,0,0.03000108383989029,0.489472143705663,0,0
2013020659,0.2570195306089,0,0,1.0122230505063843,0.1638783018750828,0,0.23078449896265515,0.14863795831226193,0
2013020672,0,0,0,0.2603519080161701,0.18166405716549164,0,0.09059775059137001,0.10455856974113353,0.171417181368167
2013020680,0.0293195985173877,0.1425215027467511,0.06866846230283104,0.24979502953472354,0.1425215027467511,0.06866846230283104,0.2938653831460042,0.09335740816499416,0.07222639814084326
2013020702,0.06508593566528723,0.07719204942645981,0,0.22199365126298015,0.07719204942645981,0,0.3959585680427617,0.3469347558544266,0
2013020718,0.26436132328637063,0,0,0.9319653416464717,0.26098897483498507,0,0.655546379138376,0.05015947848920227,0
2013020732,0.18337910818193687,0,0,0.3117958183945727,0,0.04161723118191227,0.6379176256600907,0,0
2013020753,0.08689496870514832,0,0,0.3077062110592362,0.08718247086413157,6.580666937139432e-4,0.4930699330993239,0.16899555308914505,0
2013020778,0.1925063309001693,0,0,0.4862276305749397,0,0,0.4122090064565923,0.7854875594074704,0
2013020792,0.01156822987222002,0,0,0.3876430314943245,0,0,0.6683776376766074,0.1307414604309951,0
2013020814,0.3070402600774225,0,0,1.1907981358716249,0,0,0.2653962996404849,0.557618770734562,0
2013020826,0.04696277059416903,0.2125655600783248,0,0.24482914440228243,0.3087144641149365,0,0.3950747101588134,0.5627423385370229,0
2013020840,0,0.13369019382487962,0,0.16746055736764281,0.44131667606134917,0,0.8371417351559457,0.10872702405326404,0.03742045219272282
2013020845,0.10336831513181369,0,0,0.3436333913210913,0,0,0.733242776263842,0.21116295720078954,0
2013020858,0.07460501875638768,0,0,0.12254837927390115,0,0,0.6533614360689447,0.27720228902159916,0
2013020878,0.06951128484464808,0,0,1.2806722745922097,0,0,0.7650482841069,0.7276459299189774,0
2013020884,0.02264049872793487,0,0,0.1369244190585277,0,0.00452400994801804,0.7129912090165761,0.36725589538099124,0
2013020899,0.09973830488860991,0,0,0.5739205398105508,0,0.5853457962702509,0.4274322297626071,0.9063482152055065,0
2013020917,0.03554351723688462,0,0,0.07930921749325832,0,0,1.5339132971822944,0.10378987873583824,0
2013020927,0,0,0,0.12823751893185814,0,0,0.8335465351694957,0.24568438590072625,0
2013020940,0.0430549793215865,0,0,0.2525368579912406,0,0,0.19537234295100242,0,0
2013020954,0,0.09888172951468428,0,0.12441648740807702,0.3364140371419542,0,0.6279052929328697,0,0.1296301382590406
2013020972,0.1679979129782712,0,0,0.6305697700780968,0,0,0.9011842234611731,0,0
