gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.04328333725423025,0.564758534310498,0,0.28674139550099303,0.564758534310498,0,0.422496125009698,0,0
2012020034,0.03596910215717173,0.09008042752334602,0,0.24234622275299042,0.6056377333440247,0,0.5547356912330281,0,0.4396363052784238
2012020047,0,0.10944375886959037,0,0.7879090326013395,0.10944375886959037,0,0.19597228709750109,0,0
2012020057,0.12287302424599911,0,0,0.3353088371884253,0.1271056054903517,0,0.7236873561739802,0,0
2012020076,0.5276674000558388,0,0,1.3117755247675593,0.401949393834366,0,0.8047301382157073,0.05877983447300664,0
2012020091,0.2514738867187241,0,0,0.5308358125605656,0.22518192369852527,0,0.32582228656272494,0,0
2012020098,0.1088376156687467,0.4071611905176181,0,0.9128623279774133,0.7541493020975671,0,0.5305563364137192,0.08137686386785331,0
2012020110,0.29737705389141794,0.24570437119603789,0,0.6940461104585752,0.9133058819487379,0,0.9035338062502826,0.04917469593987012,0.03593603760735563
2012020124,0.14897063522714213,0.09482416233328286,0.00290441575676845,0.47313296898223695,0.5101087653183859,0.00290441575676845,1.1100070717243304,0,0.22734531458484095
2012020139,0.15442157267125056,0,0,0.43378925117445405,0,0,0.19072750129185856,0.10786964105962644,0
2012020176,0.7376117020012012,0.06586560355270886,0.05125102975287672,1.7970480592025504,0.32723160176682164,0.05125102975287672,0.20757351095270962,0,8.720597723684731e-4
2012020196,0.28251792615782223,0.05092111598199924,0,0.6943996380192088,0.3580311554991527,0,0.4268048536577817,0,0
2012020211,0.3191967696883368,0.3641925955992733,0,1.406272256127053,0.5620110391618496,0,2.107272751935631,0.1730919564473536,0.02860608736097671
2012020221,0.558854977221402,0,0,0.7397369955672121,0.13842814297744843,0,0.7523850310487725,0.23153349317201533,0
2012020235,0.06679692462381984,0.12633479937794048,0,0.38216998016383114,0.12633479937794048,0,0.969597643188734,0.03156398419516623,0
2012020253,0.041607399196596076,0,0,0.33966029753554283,0.04519026003610037,0,0.767418645902168,0.16746884669365938,0.03983625609418025
2012020269,0.5221449527111292,0,0,0.9844024842119962,0.11781977381694848,0.0700288124037969,0.3601042221240392,0,0.02706444067622891
2012020283,0.516092888608693,0,0,0.7638233139499386,0,0,0.48991065600638806,0.12412677671674979,0.14579583741710367
2012020296,0.3473743088313482,0,0,0.8864851374664003,0.3358962481083465,0,0.23564571173161838,0,0.0067723015711441004
2012020313,0,0,0,0.12021482481724255,0,0,0.4774897989669023,0.07468636700198586,0
2012020331,0.1891364703434412,0,0,0.4682196763769868,0,0,0.4575507941759465,0,0.08035321254406533
2012020336,0.31198166391154364,0,0,0.5266284997027293,0,0,1.0642208764237515,0.5592321143119868,0.11665947216645967
2012020353,0.21845308011197273,0.05147966717388072,0,0.4800181024046152,0.05147966717388072,0,0.476861974343896,0,0.0845837036952268
2012020373,0.01438268587991476,0,0,0.21423299918952685,0,0.09675276292703353,0.5241330688081673,0,0
2012020386,0.052060905517301345,0,0,0.25824493270476345,0,0,1.3199875739549982,0.21601645136782646,0
2012020398,0.2871948794496817,0.11196545083055671,0,0.5894438795404924,0.19608367821245443,0,0.4464512837661619,0.16464265301795844,0
2012020408,0.22359472465671892,0,0,0.48564892097726053,0.0923444770117697,0,0.8631083768849598,0,0
2012020425,0,0,0,0.07336781018943903,0,0,0.45522377413464565,0,0
2012020463,0.0172282296178204,0.2960273842979353,0,0.3914627128701427,0.671603244717345,0.05674199597672826,0.2801121315502566,0,0
2012020469,0.15736257831922215,0.1717156327097312,0,0.41322967268873845,0.18070269503101155,0,0.26566067189899717,0,0
2012020490,0.6926531373463214,0,0,1.3509557358909217,0,0,0.45760028183474916,0.5135624746724197,0
2012020500,0.18876552604945182,0.28978780611293914,0,1.015519439427149,0.40387060996443824,0,1.3278843404090703,0,0
2012020509,0.0517296576002359,0,0,0.1594013754064829,0,0,0.5482532826502938,0,0
2012020525,0.06818556082234836,0.2102658401154946,0,0.3111626096996921,0.23949286616199278,0,1.3404396601442343,0.04291559159193481,0
2012020536,0.14710252380335329,0.06941648833844592,0,0.43030168497024085,0.1385824446682084,0,1.2166619628003117,0,0
2012020556,0,0.03061204862790961,0,0.6705426426358437,0.2371900152526884,0.00223237756098238,0.6850490872302983,0.06249497780563877,0.09536542671274532
2012020567,0.1308381535896051,0,0,0.4029299010188455,0.1928341696105758,0,1.0541670521414588,0.18181878969409127,0.12824238325801224
2012020579,0,0.5712068234551395,0,0.2058964060199302,1.0992442828062585,0,0.20387795160778321,0.03861030904204251,0
2012020595,0.12377670971094601,0,0,0.6918672688445335,0.3742108785843543,0,0.29239911488652975,0,0
2012020604,0.03146098945783589,0,0,0.22702220004838358,0,0,0.5709661285455963,0,0.0725200916797832
2012020611,0.11139402468048343,0.1098390301433603,0,0.8543842880491663,0.20921693638179162,0,0.07173113583038312,0,0
2012020629,0.11377194314685826,0.2171353841909855,0,0.29211500078229186,0.26922550531487666,0,0.1924296924893355,0,0.05355449978020167
2012020658,0.02806491877845193,0,0,0.18040883247209477,0.12727478798947764,0,0.3524895103659882,0,0.03135285923089177
2012020672,0.3892914288142701,0.12026483836863353,0,0.5954774756822193,0.12026483836863353,0,0.4758774031179947,0.03271372270562611,0.02398526777867089
2012020686,0.23154674335820308,0.10356002004479482,0,0.2824069577487493,0.6104520992850727,0,1.0288084500489851,0,0
2012020707,0.11309007911152821,0,0,0.3992693865776797,0.07746262587956085,0,0.9772864837181404,0,0
2012020715,0,0.13476151127732822,0,0.5757026889340852,0.27447941519892627,0,0.3803636475008441,0,0
