gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.02506553794007762,0,0,0.6247708181463615,0,0,0.42583056306376815,0.3670324811510114,0
2019020024,0.02197207095534733,0,0,0.5390112564351847,0,0.0397303009444469,0.4742725608127721,0.04374127290374687,0
2019020032,0,0,0,0.3311043438513805,0,0,0.3899929325802136,0.32430652895530415,0
2019020039,0,0,0,0.23570070629613923,0,0,0.9948558526937985,0.16046591180963968,0
2019020055,0.00958745912199037,0,0,0.8321161300424715,0.13987559346576192,0,0.795386620435613,0,0
2019020070,0,0,0,0.8069213929518508,0,0.23991125352551856,0.88555645855146,0.20534916160993322,0
2019020082,0.0446494848828034,0,0,0.5660126924397321,0,0,0.2980115475650673,0,0
2019020094,0.0688552274905754,0,0,0.6474427244059419,0,0,0.4008139229321419,0.2273656345427113,0
2019020108,0.10364743882415395,0,0,0.26427502556744914,0,0,0.8455497611725065,0.8702768655991306,0
2019020117,0.01635856116857108,0,0,0.16450645926248453,0,0,0.5454572326465144,0.5711721826122207,0
2019020132,0.04089077424459582,0.05274094047505229,0,0.48331760233211146,0.05274094047505229,0.03099734487976603,0.16461431510279584,0.02757130994830696,0
2019020152,0,0,1.926955941662756e-4,0.3580806896424863,0,0.0010477508464260684,0.7098180996665803,0.4922302825244194,0
2019020166,0,0,0,0.4249341071779511,0,0,0.7808146627706294,0,0
2019020264,0.0318447364027523,0,5.039159710391572e-4,0.6406526952219065,0,5.039159710391572e-4,0.4180007568185458,0.28606586704272235,0
2019020284,0.03112636404496653,0,0,0.2759719015177453,0,0.03907781818181027,0.6845695055217463,0.2547561372469541,0
2019020291,0,0,0,0.9276393330619881,0,0,0.6667186121755377,0.11654668631182494,0
2019020301,0.03530996890914393,0,0,1.2737233261958654,0,0,0.9827253303867605,0.10914490731682049,0
2019020327,0.04188456781605979,0,0,0.5241687427152733,0,0,0.1592821196992585,0.31508156792196546,0
2019020342,0.08000435736909592,0,0,0.8189065518244556,0,0,1.1738309054727196,0,0
2019020359,0.01300793536224482,0,0,0.33323375382718107,0,0,1.663796391396206,0.06598827380282858,0
2019020371,0.02159112200566933,0,0,0.9217780087796754,0,0,0.7208222079673323,0.13095938274054414,0
2019020376,0,0,0,1.2494626781069935,0,0,0.9668210990414086,0,0
2019020402,0.1599584894846425,0,0,0.6008883700843838,0,0,0.5648813276234731,0.7115755393207097,0
2019020416,0,0,0,0.40356323967536095,0,0,0.5665773486903847,0.14084656293738998,0
2019020431,0.01508687799044583,0,0,0.8406060760387125,0.14228354291732428,0.0126314918311741,0.6875966277041617,0.48307834016675444,0
2019020445,0.08370253824465414,0,0,0.8420743020815871,0,0,0.36327357864265314,0,0
2019020461,0.06428266855628692,0,0,1.380998608385901,0,0,0.8203663961130591,0,0
2019020478,0.02693914002984754,0,0,0.9257768365133023,0,0,0.054793870555255295,0.04598502477950531,0
2019020499,0.00778879985005535,0,0,0.828209641237988,0,0,0.7053762765959389,0.15070817921518487,0
2019020505,0.041326609508077705,0,0,0.23951207845690864,0,0,0.4845119258359345,0.30080013182467213,0
2019020523,0,0,0,0.3376671075745178,0,0,0.3444513793065389,0.03714583119752902,0
2019020539,0,0,0,0.33467855361633597,0,0,0.5927060715500397,0.11139577576705749,0
2019020548,0.0187709944009881,0,0,0.38879481228962887,0,0,1.7034690065850442,0.11851720128155009,0
2019020567,0.03726113598496322,0,0,0.25031020888081584,0,0,0.09226159664313577,0.7801737771661109,0
2019020598,0,0,0,0.4434381814762237,0,0,0.5446364653663205,0,0
2019020609,0.02231062328201072,0,3.709762661229715e-4,1.3914689229968071,0,3.709762661229715e-4,0.19041850585216946,0.06951057155888479,0
2019020626,0.23418804840223584,0,0,0.6243252425773864,0,0,1.4884391269432915,0.2994299619511528,0
2019020640,0,0,0.684070011516422,0.4853335364425587,0,0.684070011516422,0.25862235462034894,0.03872956688132584,0
2019020677,0.02198129175430641,0,0,0.6213849632999529,0,0,0.6168993581660515,0.16969554058463907,0
2019020687,0.16194278479036112,0,0,1.854581657442281,0,0,0.8950135042702337,0.08157123176702107,0
2019020702,0.02172132343801448,0,0,0.28656297886834114,0,0.19508874559688308,0.7945849723232192,0.09039215984552168,0
2019020722,0.0131332720744033,0,0,0.5792027219363555,0,0,0.8193946840830995,0,0
2019020737,0.01949489063035731,0,0,0.5799765303728964,0,0,1.7610139989521687,0,0
2019020753,0.02967171745227891,0,0,0.24611879779259865,0,0,0.3030398047584251,0.2002966400768398,0
2019020777,0.05532126261052992,0,0,0.38512948551183335,0,0.10605312864045348,0.3979808931178505,0.03825088757294773,0
2019020810,0.016473669484517138,0,0,0.4720533114696565,0,0,0.31508929608587866,0.6820785785798661,0
2019020816,0.04360200270945063,0,0,0.6808837249787525,0,0,1.0410364266353067,0.23382533430354377,0
2019020873,0.09845371093473321,0,0,0.8444808859602521,0,0,0.15813521138034,0.09457174094223182,0
2019020900,0.020073359038892215,0,0,0.5992787810251763,0,0,0.4295145530415139,0,0
2019020928,0,0,0,0.357635903139252,0,0.02722109481769265,0.10892733583614803,0.2934674989991095,0
2019020961,0.02806266533805639,0,0,0.799340078634805,0,0,0.3871391948472348,0.7343961911831706,0
2019020974,0,0,0,0.23622377383216975,0,0,0.8845702839247335,0.17991360843764492,0
2019020984,0.055331759781018036,0,0,0.6687300159083696,0,0,0.3478577040886618,0.6866493465298962,0
2019021006,0,0,0,0.8943740967294515,0,0.05099515705868539,0.6295341087177454,0.28775997014250543,0
2019021026,0.038681021449810324,0,0.00107829347903578,0.2403078507826929,0,0.00107829347903578,0.18703490066548345,0.919996364502151,0
2019021039,0.04115838496156102,0,0,0.27106800102081147,0,0.37363343469257093,0.6616418972691391,0.414918026847768,0
2019021076,0.0229686733087663,0,0,0.9021055891210717,0,0,0.5540864201680038,0,0
2019030012,0,0,0.02023251819248733,0.3416124032226604,0,0.02115567087744172,0.804650631763933,0.31240163046788305,0
2019030013,0.025776941819788148,0,0,0.1350374655827546,0,0.08411689788737917,1.001535530735028,0.7135229581625578,0
2019030016,0,0,0,0.27672274560818955,0,0.02835087054562655,0.15272368294421207,0.02698087899713702,0
