gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.10481417179107666,0,0,0.25642573833465576,0,0,0.33389341831207275,0,0.2273542032067833
2025020034,0,0,0,0,0,0,0.03285574913024901,0,0
2025020054,0.00234508514404296,0,0,0.00234508514404296,0,0,0.42311596870422363,0,0
2025020068,0.6245241165161133,0,0,0.9480398893356323,0,0,0.7152788043022156,0,0
2025020106,0,0,0,0.27259165048599243,0,0,0.2612415552139282,0,0
2025020119,0.10767239332199097,0,0,0.4837183952331543,0,0,0.023823678493499742,0,0
2025020138,0.05332428216934204,0,0,0.05903899669647216,0,0,0.5010430812835693,0.12942719459533691,0
2025020145,0.05823898315429687,0,0,0.3438541889190674,0.16756147146224976,0,0.06925588846206665,0,0
2025020159,0,0.28295284509658813,0,5.388855934143066e-4,0.44772642850875854,0,0.6125046014785767,0,0
2025020169,0.06478720903396606,0,0,0.21467900276184082,0,0,0.2927044630050659,0.2817763090133667,0
2025020185,0.08707314729690552,0.11890840530395508,0,0.20970934629440308,0.11890840530395508,0,0.4404182434082031,0.3959094285964966,0
2025020207,0,0,0,1.4662742614746094e-4,0,0,0.2904241681098938,0.12467855215072632,0
2025020224,0,0,0,0.0012904405593872,0,0,0.45796751976013184,0.7620906233787537,0
2025020233,0.6165541410446167,0,0,1.2882366180419922,0,0,0.48656415939331055,0.1581939458847046,0
2025020248,0.1301959753036499,0,0,0.3906617760658264,0,0,0.08119302988052367,0,0
2025020258,0,0,0,0.26694226264953613,0,0,0.7377613186836243,0,0
2025020270,0.03552758693695068,0,0,0.32963842153549194,0,0,0.14594799280166626,0,0
2025020293,0.2907000184059143,0,0,1.1755412220954895,0,0,0.28996872901916504,0.09071439504623412,0
2025020310,0.1009119153022766,0,0,0.5470484495162964,0,0,1.2676143646240234,0,0
2025020328,0.04158365726470947,0,0,0.47865057590798243,0,0,0.04906213283538818,0,0
2025020345,0.00811409950256347,0,0,0.3858991265296936,0,0,0.2725508213043213,0.16959482431411743,0
2025020360,0.37632519006729126,0,0,0.563880205154419,0,0,0.32283085584640503,0,0
2025020375,0,0,0,0.31949567794799805,0,0,0.4828300476074219,0.16682279109954834,0
2025020390,0.5764243006706238,0,0,0.6767613291740417,0,0,0.35932618379592896,0.08420777320861816,0
2025020405,0.02897298336029052,0,0,0.48002034425735474,0,0,0.5977838039398193,0.10823708772659302,0
2025020415,0,0,0,0.21845954656600952,0,0.17875767754358787,1.022420197725296,0.44189685583114624,0
2025020421,0.27389323711395264,0,0,0.38499557971954346,0,0,0.661900520324707,0.07487243413925171,0
2025020438,0.08929049968719482,0,0,0.1406755447387695,0,0,0.05618995428085327,0,0
2025020456,0,0,0,0.5160173177719116,0,0.01173029571098032,0.2734242081642151,0,0
