gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020163,0.0261794119035094,0,0,0.7852271633496644,0,0,0.3560445824591359,0.5795018165398583,0
2020020179,0.01050278168697915,0,0,0.42105676612103166,0,0.0015095598759143317,0.5314720270204074,0.5183310411820427,0
2020020195,0.025955142327033588,0,0,0.463141563885677,0,0,0.4441288656454227,0,0
2020020214,0.026352375312453657,0,0,0.2944660066097893,0,0,0.3602534095003446,0.10505169120728512,0
2020020229,0.09840814821497139,0,0,0.6320839900257638,0,0,0.6256150206614406,0.18577990386240922,0
2020020295,0.07708343025350292,0,0,1.3360272067781171,0,0,0.5790838473132962,0,0
2020020322,0.0770795429848276,0,0,0.5086732711642572,0,0,1.0186573293918537,0.28026121036420226,0
2020020354,0.03172398105306222,0,0,0.8911237061801524,0,0.06544817448247336,0.6765932897942881,0.2498128905237792,0
2020020375,0.05947087390090843,0,0,1.2124813443818707,0,0,0.9860385892329397,0,0
2020020391,0,0,0,0.6352337596018768,0,0,1.4546330608914233,0,0
2020020402,0.02155162978853857,0,0,0.6504372334081056,0,0,1.561529606256383,0.05841429359036846,0
2020020416,0.12684232271936413,0,0,0.4600571385427876,0,0,0.5071388102020659,0.03418827839419525,0
2020020431,0,0,0,0.5174532243736862,0,0,2.164192838217285,0.6314352391065559,0
2020020468,0,0,0,0.47414651180126594,0,0.07139539973225731,0.5206167864261176,0.5669267335166919,0
2020020483,0,0,0,0.3579748704335591,0,0,0.9389612429399713,0.10111900123903904,0
2020020496,0.15268442887223826,0,0,0.6290042083487206,0,0,1.2935084270759458,1.217978765112106,0.07181793633713858
2020020509,0.01254914417690732,0,0,0.2680115642645067,0,0,0.2127843793690335,0.2595614484026191,0
2020020532,0.09543108243019606,0,0,0.6679245988349997,0,0,1.5749033178416123,0.17704560144023507,0
2020020557,0,0,0,1.6485244309822429,0,0.00158427917702247,0.5230481815411392,0.1995258870578131,0
2020020572,0.00841113434510462,0,0,0.21653409500599427,0,0,0.7312966914795119,1.1590961024602855,0
2020020586,0.01645931546833766,0,0,0.7043277496830864,0,0,0.4745056658818903,0.8414019430327644,0
2020020611,0,0,0,0.7582323453145715,0,0.00167658611689694,0.8336136968247049,0.40499664628870413,0
2020020625,0,0,0,0.6231219667064194,0,0,0.6188669454558502,0.6712262622743332,0
2020020635,0,0,0,0.39835802046122476,0,0,0.8479921164149695,0.09652897684274411,0
2020020652,0.044562491469957305,0,0,1.3626142206750602,0,0,1.0118885746241966,0.6492406951880249,0
2020020677,0,0,0,0.5004055828927237,0,0.03416469843708923,0.5386793471182147,0.18460930709217027,0
2020020690,0.01093940850106502,0,0,0.6671642117716486,0,0,0.8850261086146721,0.09035464956384855,0
2020020715,0,0,0,0.3071664200136947,0.03242275097471885,0.02016273936441778,0.3328989060373848,0.02925918699415038,0
2020020729,0,0,0,1.0420894571783923,0.16250106046812535,0,0.43977961192483406,0.17800029935254907,0.04497571529701056
2020020738,0,0,0,0.1292268184498628,0,0,1.3346483869357277,0.06153526124732411,0
2020020754,0,0,0,0.39905612837183313,0.07579422969970451,0,0.23975985847419606,0.2396464697852813,0
2020020768,0.03447465366537407,0,0,0.6783527516714036,0,0,0.7209879916113849,0,0
2020020782,0,0,0,1.092130215034092,0,0,0.4443856793208465,0.24529323209088266,0
2020020796,0.0835437789483264,0,0,0.2801762285811951,0.14064483680861695,0.11001648782675262,1.4042444763135835,0.18031497468712832,0.15132594850379694
2020020812,0,0,0,0.49693712903281795,0.15376463188763226,0,0.4695381847743325,0,0
2020020824,0.03196079602858111,0,0,0.5938685936671826,0,0,0.6152828026977711,0.04678006067610632,0.09503041101235296
2020020842,0,0,0,0.4775857304683256,0.22314751456016046,0,0.6038929330486286,0.16615752232349237,0
2020020858,0,0,0,0.5250387458392086,0,0,0.3087250781792834,0.03950077297077262,0
