gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020019,0.20073679707573192,0,0,0.38762771803266777,0.03887434718881046,0,0.830769141190652,0,0.05845915798910352
2017020034,0.5191637168703066,0,0,1.6155101234790745,0,0,0.05037660547900303,0.18716243225428153,0
2017020046,0.07191208817283974,0,0.01058218604634938,0.15451816158402365,0.0230277914184932,0.01058218604634938,0.01676545310531133,0,0
2017020058,0.06014363925885519,0,0,0.2498572368265558,0,0,0.8140465744662458,0.09625296529301358,0
2017020099,0.0778017503817757,0,0,0.31110034626949273,0,0.09372842986252589,0.10906498351445441,0,0
2017020150,0.07794180655558153,0,0,0.6717075312575486,0,0,0.3108771514639575,0,0
2017020161,0.051309080667276546,0,0,0.24835403273059597,0,0,0.28693966372809876,0.29493296055803553,0
2017020216,0,0,0,0.22704857847218257,0,0,0.43368657323320636,0,0
2017020224,0.03394723393414674,0,0,0.7193016826880453,0,0,0.682010319131232,0,0
2017020235,0.03861163766189765,0.1022656989623083,0,0.36469493240739564,0.1425897865235287,0,0.23029629909088078,0,0
2017020254,0.09016910037917324,0,0,0.31027087777071155,0,0,0.2226855525978506,0,0
2017020262,0,0,0,0.5531988449676192,0,0,0.4889919996410175,0,0
2017020278,0.03221868538685443,0,0,0.34593591777099103,0,0,0.38962307718904926,0,0
2017020295,0.01332988151987638,0,0,0.1915853846505116,0,0,0.2842133127080994,0,0
2017020340,0.01479639038559206,0,0,0.3073724289750115,0,0,0.41153926314678607,0,0
2017020351,0,0,0,0.2625972611551851,0,0,0.34216499860691035,0,0
2017020362,0.07820885117862202,0,0,0.2766275012370372,0,0,0.2696714986560529,0,0.2173573358757163
2017020395,0.09857472777829449,0,0,0.11498560850035058,0,0,0.4314940216158408,0,0
2017020405,0.12382063034977114,0,0,0.42836370144686897,0,0,0.19170917817098576,0.06290990349414373,0
2017020417,0.8152263829155775,0,0,1.4713316958688945,0,0,1.0803883306126614,0,0
2017020439,0.00559722325940907,0,0,0.29648561959597536,0,0,0.3222536791838412,0,0
2017020449,0.00354979377175113,0,0,0.3472964304434518,0,0,0.9165735504320751,0,0
2017020467,0.19966945111235854,0,0,0.3770288128177677,0,0,0.2177066326963205,0.11337779137367024,0
2017020482,0.19420989261568944,0,0,0.5927017933714414,0,0,0.205012599002614,0,0
2017020492,0,0,0,0.6110210497815298,0.06708646442194446,0,0.2624240579171409,0,0
2017020512,0.9234167558130165,0,0,1.3078188664802393,0,0,0.308368912927971,0,0
2017020530,0.31420246744012587,0,0,0.46499103364236155,0,0,1.0677354470395388,0,0
2017020547,0.3347622595491824,0,0,0.6754973357140998,0,0,0.9132816305645639,0.11947719306683016,0
2017020559,0.09952327369054517,0,0,1.0933767605699436,0,0,0.2351579842165889,0,0
2017020576,0.1150074257934716,0,0,1.32432764088845,0,0,0.3244063220845881,0,0
2017020589,0.07096966233767717,0,0,0.53702526267262,0,0,0.28085771495191236,0,0
2017020607,0.09029888855661838,0,0,0.26992583310220947,0,0,0.5716236973334465,0,0
2017020623,0.08854375246097035,0,0,0.4282211626287181,0,0,0.3943437824126148,0,0
2017020688,0.1812603833641101,0,0,0.7528278514663412,0,0,0.626683454914344,0,0
2017020695,0.08803286300172122,0,0,0.3254142957190502,0,0,0.29156171913198525,0,0
2017020709,0.09885533164907238,0,0,0.18956964723881273,0,0,0.45171179488010155,0,0
2017020727,0.04947281471359275,0,0,0.418633150938683,0,0,1.0727719834978588,0,0
2017020732,0.0938441140639954,0,0,0.3429574283254239,0,0,0.20155408068616387,0,0
2017020746,0.18150480141565292,0,0,0.4634777698955887,0,0,0.34813920042895213,0,0
2017020762,0.18375545411020738,0,0,0.3735303973358758,0,0,0.1325218376056109,0,0
2017020778,0.08014322293784466,0,0,0.46236657408034676,0,0,0.38236248693851826,0,0
2017020797,0.31583312498485505,0,0,1.2465696250299272,0,0,0.25711019056197004,0,0
2017020816,0.02720336461995214,0,0,0.6443541495479503,0,0,0.7475715878196226,0,0
2017020827,0.11873280938634134,0,0,0.8844411676950789,0,0,0.46755245126015726,0,0
2017020848,0.4017030562177392,0,0,0.6852449744925972,0,0,0.5245241454842953,0,0
2017020857,0.16548402813905075,0,0,0.6850215551262497,0,0,0.3075283717061846,0,0
2017020867,0.28174313580069715,0,0,0.4072391054572671,0,0,0.5746302545678224,0,5.693194440748032e-4
2017020879,0.5288323153906676,0,0,0.8057417061653621,0,0,0.21045785141495194,0,0
