gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.1667009004555735,0,0,0.6790637782897617,0.08455355948407003,0,1.0587824284503073,0,0
2017020020,0.04990897160979866,0.09465470427181784,0,0.16455309133960408,0.16065810943516817,0,0.17172534672777834,0,0.06229695841593016
2017020033,0.1934044918352428,0.2999429199466871,0,0.3905674712667692,1.4451353855779585,0,0.2690951791494441,0,0.01596453455055531
2017020049,0.11266624366449023,0,0,0.5967528506631395,0.3502736252397992,0,0.19090207021305222,0,0
2017020076,0.2415918364302255,0,0,0.35278226186639244,0.15788294923395368,0,0.7241367800688839,0,0.08512493722452281
2017020079,0.1297026776720117,0,0,0.9701043469673458,0,0,0.3370314394271828,0,0.13390214231229186
2017020096,0.4918253231336507,0,0,0.9913944578590224,2.2046013909321696,0,1.1606677355197066,0,0
2017020115,0.2683168746608289,0,0,0.4980437451974693,0.0505565115154172,0,0.2888271872397564,0,0
2017020126,0.27158332419887665,0,0,0.702500313334393,0.10583389135583307,0,0.49066114684133094,0,0
2017020146,0.19747214376370417,0,0,0.48630023109349996,0.31679463709442496,0,0.8670672361415148,0,0.04367273044470852
2017020163,0,0,0,0.34375126178580767,0.34105610822791804,0,0.21645685010429438,0,0.00629959973634529
2017020170,0.49319114037908107,0.1130013682931537,0,0.7075661207489892,0.970728513379534,0,0.34130191667245274,0,0.00604065257732424
2017020187,0.22503502472769193,0,0,0.9827066069773224,0.8976584750485701,0,0.19616404836993193,0,0
2017020214,0.02231313516788185,0,0,0.5855678041867634,0.16837592566975002,0,0.29842880243120695,0,0
2017020225,0.16364301142275572,0,0,0.7314592852998728,0.33875563954476345,0,0.5819523248040298,0,0
2017020246,0.03742247768392463,0,0,0.3589487270275677,0,0,0.7063699485291272,0,0.2685785151398963
2017020257,0,0,0,0.35955438183863864,0.1782824945868503,0,0.3551295166874336,0,0
2017020279,0.21387451587109374,0,0,1.3388024211240177,0.5269516499991705,0,0.884364009929514,0,0
2017020299,0.05773234666277102,0,0,0.3686743049357035,0.3963254656244491,0,1.219296266662682,0,0
2017020305,0.3728181803192993,0,0,0.43257371033884406,0.5326984292634322,0,0.4706650596088291,0,0
2017020323,0.10702459726336827,0.17305852186863172,0,0.5583689013963771,0.363008141286151,0,0.3082776351172815,0,0.09616501767088027
2017020335,0.40241340315126906,0,0,0.8450012321610152,0.578905364034887,0,0.35072379930833253,0,0.07049949987289658
2017020350,5.68039681365907e-4,0.0658418368203308,0,0.29092768572512206,1.1161218741303245,0,0.0852639867324221,0,0.06404269796716144
2017020368,0.20457344349543477,0.08584541735141411,0,0.9760142882465325,0.15528628232943437,0,0.3864277974472061,0,0.07755917593597597
2017020389,0.0211829449742654,0.09217112661475076,0,1.0294235152175777,0.3941451487985803,0,0.6925131887654445,0,0
2017020413,0.2958785241215794,0,0,0.6643859864002941,0.4958177771760129,0,0.7506897961887298,0,0.1650745677672124
2017020420,0,0.2006899148304232,0,0.4427121483997124,0.4650660254312812,0,1.0475076845529787,0,0
2017020431,0.2554076369412049,0.04850334582343189,0,0.8484235187677964,0.5748787461936181,0,1.0655797563471365,0,0
2017020444,0.20539484635898703,0,0,0.4713778192049804,0.3973032999443946,0,1.1045330718783777,0,0.07132274622026388
2017020460,0.27466247104551594,0,0,0.8795944872500553,0.5588219592080549,0,0.38568354175959635,0,0.105201305395667
2017020476,0.06958467280458669,0,0,0.5445296314890469,0.38061308012347,0,0.8194382030153986,0,0
2017020481,0.2897955179235157,0,0,0.6925519074033993,0.2934199195347821,0,1.4660155773632404,0,0
2017020499,0.35820063396683033,0,0,0.831996406509637,0.8042770233575935,0,0.32113191605417457,0,0
2017020518,0,0.06355314991142903,0,0.3994298205383994,0.5288339635535905,0,1.3123856541806351,0,0.1558552138914101
2017020531,0.232290792971953,0.20237222962385404,0,0.9332109690582218,0.8237952165358622,0,0.8963584346872044,0,0
2017020544,0.5209207740162665,0.06109010304719799,0,0.7659076661252886,0.476280661198483,0,0.6049067349659147,0,0
2017020560,0.08198855448933623,0.11490916149433787,0,0.5515944260490446,0.3088382512001092,0,0.43107773454596227,0,0
2017020582,0.11784469349382279,0,0,1.8235328083136715,0.7022934360157129,0,0.6373284727866116,0,0
2017020597,0.10014986448185595,0.05504314750152869,0,0.5316473114901309,0.2959361479005125,0,0.247531091680597,0,0.03786766598030988
2017020603,0.02970752039916382,0,0,1.0584429561387412,0.2896053947284512,0,1.3061826813339779,0,0
2017020618,0,0,0.25340487276984447,1.0520957339694308,0.04298557807263845,0.27194617236660107,0.6304982684358511,2.16770144805153,0
2017020628,0.17643188499162504,0,0,0.5355159439880657,0.7279760687489012,0,0.7227501210004593,0,0
2017020642,0.1637954584823178,0.06955295565077085,0,0.34256952124081563,0.4005944500874322,0,0.5328913628317353,0,0.44137541226550914
2017020670,0.46174547888525885,0,0,1.4031364414806813,0.7669542736952627,0,0.8356775532596656,0,0.1473663414076058
2017020686,0.0590556095015815,0,0,0.6666369811564996,0,0,1.3203454513184443,0,0.01948895174717936
2017020688,0.2349886715898334,0,0,0.5473543495926766,0,0,1.0332618864806296,0,0.02283816604800829
2017020696,0.2808061746925993,0,0,0.6911530382992292,0.03727941948351731,0,1.3967837121652555,0,0
2017020718,0.13159323120093877,0.10685353882076272,0,2.114025125986444,0.542707372532895,0,0.6618286348096546,0,8.578023293409536e-4
2017020731,0.14018368227561634,0,0,0.6886617014735703,0.9758641615719685,0,0.7550862817039515,0,0
2017020758,0.30733634549885214,0,0,0.910375780991164,0,0,0.766142019861092,0,0
2017020763,0.18048781175267847,0,0,0.677935857047545,0.04852022543685434,0,0.6455916863258016,0,0.10645156256694505
2017020773,0.03148566411263293,0,0,0.4801749489879277,0.11499871062068044,0,1.2128882669619865,0,0
2017020798,0.5231574029725025,0.3761176072737384,0,1.876694146099346,0.8330820055525394,0,0.6874984413782198,0,0
2017020809,0.5616819707221742,0,0,1.3810922559516399,0.5953998350346394,0,0.8513036825397381,0,0
2017020826,0,0.03630540504793669,0,0.21806243484655877,0.35174737771635795,0,0.2876024382803499,0,0.1048736000422604
2017020835,0.05959435165286025,0.09553894325173294,0,0.5691471407745762,1.0311425721891618,0,0.7211112005115018,0,0.1881814879075432
2017020858,0,0,0,0.3538412572179874,0.5818109331847422,0,0.7395960921280114,0,0
2017020866,0.2642268597320429,0,0,0.6972307809007747,0.4683961682800824,0,0.8657385754473664,0.09660429890752886,0.05268077986266572
2017020880,0.19350560047889748,0,0,1.2722136515276887,0.6798942403273864,0,0.9243391724311253,0,0
2017020891,0.13448986464101476,0,0,0.28697944048460206,0,0,0.8057764367533217,0,0
2017020912,0.11382097069586677,0,0,0.4399122320415461,0.428620513032443,0,1.1101818317943108,0,0
2017020930,0.43569069613633626,0,0,0.9910097874702157,0.14031321744060188,0,0.41727953202870355,0,0
2017020952,0.10815470841579133,0.06543149252301084,0,0.7875514895179091,0.17026452775958983,0,0.1831917404480498,0,0
2017020978,0.13608023637868064,0,0,0.5924300839551405,0.181587782063015,0,0.8829524210636974,0,0
2017020991,0.20315151068169146,0,0,0.8413285837964597,0.47139804870291946,0,1.4778379880386134,0,0
2017021004,0.03138509030520042,0,0,0.5873346880769238,1.149684812324653,0,0.808755455645253,0,0
2017021019,0.09389528524416293,0,0,0.44068934047101094,0.8941660693620103,0,0.2799656596630054,0,0
2017021041,0.3285791781745887,0,0,1.1167338373967024,0,0,0.4412761080782892,0,0
2017021060,0.5744536200874327,0,0,0.9525492784378982,0.272112894047315,0,0.7658365889976497,0,0
2017021084,0,0,0,0.5453428337646131,0.6646150189909188,0,1.1587491380792672,0,0
2017021092,0.12660823401543123,0.44061856538228505,0,0.29714627447839065,0.85672733319587,0,0.9621366459518066,0,0.01782951134155672
2017021111,0,0,0,0.3637554666762197,0.49223504405235285,0,1.0743771356524112,0,0.0935237596217144
2017021121,0.18299768070488304,0.12554922354522077,0,0.7859502899215524,1.2119210316183822,0,0.6964939528843374,0,0.18414928075690362
2017021136,0.10815784157793915,0,0,0.9657673159009963,0.6374822771101912,0,0.6370644087298902,0,0.02492663075860991
2017021158,0,0.03625958200500057,0,0.6308931887773345,0.2882507691659043,0,1.0673613018298422,0,0
2017021169,0.05388116455047841,0,0,0.3881704741491091,0.6951931845531512,0,0.9254631520369073,0,0.03118416830407033
2017021178,0.059091953708408945,0,0,0.4222663477893996,0.3862142753231805,0,0.7509137756674477,0,0.09573743847190032
2017021200,0.24054372136923274,0,0,1.0302863837587757,0.6458971315487003,0,1.4477840766992076,0,0
2017021210,0.02836664699300061,0,0,0.5271542398493224,0.11905778759663371,0,0.961430399279795,0,0.5362739213921726
2017021230,0.2726792575674406,0,0,1.3474953525443962,0.3781973577090048,0,0.5314527843542836,0,0
2017021242,0,0,0,0.36162070975706534,0,0,0.22883408696817242,0,0
2017021260,0,0,0,1.2399764701043086,0.1748979239452325,0,0.4855340136371436,0,0
