gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0,0,0,0.6053264141082764,0,0,0.9784384369850159,0,0
2025020023,0.00421112775802612,0,0,0.11213725805282591,0,0,0.5955358743667603,0.18746894598007202,0
2025020046,0,0,0,0.6328360438346863,0,0,0.07858425378799438,0.33060377836227417,0
2025020059,0.05195814371109008,0,0,0.15525180101394653,0,0,1.683703899383545,0,0
2025020117,0.00856661796569824,0,0,0.360745906829834,0,0,0.35442495346069336,0,0
2025020148,0.02675873041152954,0,0,0.6474835872650146,0,0,0.09553200006484985,0,0
2025020158,0.00571119785308837,0,0,0.02852624654769896,0,0,0.4752923846244812,0,0
2025020172,0.059679388999938965,0,0,0.8434997200965881,0,0,0.15186095237731934,0,0
2025020214,0.02772790193557739,0,0,0.18755996227264404,0,0,1.6208286881446838,0,0
2025020355,0.03873378038406372,0,0,0.41577965021133423,0.11937981843948364,0,0.7981591946908033,0,0
2025020364,0.03494733572006224,0,0,0.041484415531158426,0,0,0.3725771903991699,0,0
2025020382,0.01179134845733642,0,0,1.1162222623825073,0,0,0.29977595806121826,0,0
2025020398,0,0,0,0.2974347472190857,0,0,0.9978171586990356,0,0
2025020409,0.02016103267669677,0,0,0.4254137873649597,0,0,1.3079172192047577,0,0
2025020426,0.03369158506393432,0,0,0.8737737536430359,0,0,0.27564167976379395,0,0
2025020445,0.2324521541595459,0,0,0.3114302158355713,0,0,0.7876074910163879,0,0
2025020457,0.10018426179885864,0,0,0.8918486833572388,0,0,1.3004512786865234,0,0
2025020472,0.046784400939941385,0,0,0.7179441452026367,0,0,0.6256836652755737,0,0
2025020487,0.00801324844360351,0,0,0.19565439224243164,0.0175519585609436,0,0.7815799117088318,0,0
2025020493,0.08975648880004883,0,0,0.14753174781799316,0,0,0.7766647934913635,0,0
2025020517,0.03911936283111571,0,0,0.9564159512519836,0,0,1.0018017292022705,0,0
2025020531,0.20094364881515503,0,0,1.6545552015304565,0.25330400466918945,0,0.5279685258865356,0,0
2025020541,0.0643901228904724,0,0,0.7514200210571289,0,0,0.6344112753868103,0,0
2025020554,0.10423940420150755,0,0,0.8771972060203552,0,0,0.989675760269165,0,0
2025020571,0.00296151638031005,0,0,0.26605260372161865,0,0,0.3964637517929077,0,0
2025020595,0.21775692701339722,0,0,1.3396905660629272,0,0,0.7578616738319397,0,0
2025020610,0,0,0,0.08878880739212035,0,0,0.29260873794555664,0,0
2025020648,0,0,0,0.9906107783317566,0,0,0.562484085559845,0,0
2025020679,0.00537872314453125,0,0,0.4093719124794006,0,0,1.1039463877677917,0,0
2025020696,0.00687325000762939,0,0,0.21801722049713135,0,0,0.7813675701618195,0,0
2025020710,0,0,0,0.7197474241256714,0,0,0.5034653544425964,0,0
2025020730,0.00592511892318725,0,0,0.21880942583084106,0,0,0.44801437854766846,0,0
2025020751,0.00468337535858154,0,0,0.23788052797317505,0,0,0.5218208432197571,0,0
2025020769,0,0,0,1.1040015816688538,0,0,0.7463524341583252,0,0
2025020785,0.10220968723297118,0,0,0.2484014630317688,0,0,0.26145023107528687,0,0
2025020804,0,0,0,0.37766510248184204,0,0,0.038024544715881334,0,0
2025020816,0.00805479288101196,0,0,0.40380492043986116,0,0,1.1946667872902028,0,0
2025020836,0,0,0,0.5091578364372253,0,0,0.38883936405181885,0,0
2025020852,0.04355502128601074,0,0,0.3912062644958496,0,0,0.30178791284561157,0,0
2025020868,0.07800960540771483,0,0,0.3984661102294922,0,0,1.0623621747583163,0,0
2025020880,0,0,0,0,0,0,0,0,0
2025020899,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020943,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025021006,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
