gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020129,0,0,0,0.2505461299853085,0,0,0.41467490140950797,0.09912506658804915,0
2011020144,0.10827829472398005,0,0,0.5951149045780512,0.10081653562815691,0,0.22196854756058532,0.17075987360135597,0
2011020168,0.03111777494332865,0.22086133844389305,0,0.7223152117673531,0.25551802169102533,0,1.9072079521432157,0,0
2011020187,0.03864398862885851,0,0,1.067614517138878,0.6994898352617102,0,0.4975728049498398,0.02262979647592235,0
2011020200,0,0.1298546467689782,0,0.31493919377265145,0.30269097042097604,0,0.8587942762086543,0.28269512993964674,0
2011020249,0.02971198597489146,0,0,0.9172220897136004,0,0,0.9958553199564297,0,0
2011020261,0.01595849708676714,0,0,0.8771172678773662,0,0.01914071591179255,0.913495806007924,0.45004380770981345,0
2011020279,0,0,0,0.1712960797633666,0,0.443042944611319,0.6020948046788982,0.22645151991787865,0
2011020291,0.00810357591802273,0.07649228751784645,0,0.33393835528214844,0.07649228751784645,0,0.7966052156240826,0.6907423198121858,0
2011020302,0.1318892687722909,0,0,0.5982150188352027,0,0.00375123837483893,0.28719159060645116,0.5830805561632894,0
2011020314,0.18293575187472758,0.03464334948192559,0,0.26115638551908993,0.07726726553541773,0,0.4411741047217309,0.16096644859419243,0
2011020326,0,0,0.00706662703323259,0.0930507037003795,0.14991546659720675,0.23566324873030292,0.41647985120134634,0.16640265898592538,0
2011020345,0.17065009487719723,0.03914874171396763,0,0.39765099924718106,0.14263152740545304,0,0.06359545553175946,0.3143078535035746,0
2011020368,0.08275966764208498,0.12711992340948255,0,0.2417473918524771,0.6509972681454264,0,0.9588901463635661,0.03935149730672815,0.0642643964971793
2011020381,0,0,0,0.41289223748729675,0,0,0.3896696018827048,0.02585139447292719,0.0058618842209405
2011020393,0.027105196669042226,0.09689550392852464,0,0.34940134442567017,0.37473683087995246,0,0.3490382546157098,0.05199837085787208,0
2011020407,0.0187549221478512,0.15498357546346456,0,0.27012241324124164,0.1865570496301862,0.12988904008430105,0.9810809359928466,0.3624142233458412,0
2011020424,0.01985663971116917,0.08124375009621966,0,0.6770193295284576,0.2304303901356104,0,0.5817209136326307,0,0
2011020443,0.00721485607662344,0.27661872026048234,0,0.4594347819363992,0.27661872026048234,0,0.3441001447386135,0.6325320972115613,0
2011020451,0.06144996676211362,0,0,1.2193086667293402,0.13314035681662575,0.02419930143020661,0.5918176675524482,0.3670647336167824,0.00184234603762037
2011020474,0.325096241924401,0,0,0.9382326747040324,0.06328043157569711,0,0.998935019196377,0.06025036982991228,0
2011020492,0.06184929901166093,0.17113551503990632,0,0.8285540778297321,0.3187643968610445,0,1.1350774661115477,0,0.1049025839658532
2011020501,0.22471979466806205,0.03806800728022036,0,0.38787586056692536,0.03806800728022036,0,0.3558833913406618,0.0591666983599207,0
2011020510,0.0331658326303438,0,0,0.8614836724532895,0.06224719269414378,0.15018421029087536,1.7492797202158457,0.12156488872626912,0
2011020521,0.25206198963409243,0,0,1.135505541530667,0.15516300845208633,0,1.6201702855673201,0.4102873429512454,0
2011020542,0.07630763233673028,0,0.0131218658296414,1.1520237275543643,0,0.0131218658296414,0.6129846597908414,0,0
2011020557,0,0,0,1.078034599665202,0,0.4295527108232145,0.8849458978056187,0.06571353605920757,0
2011020577,0.0668506088316901,0,0,0.8364112153641086,0,0,1.2609176022901196,0.21836772303049154,0
2011020597,0.04648007112605167,0,0,0.5308706992961791,0.08112817567871757,0,0.6212446496881693,0,0
2011020608,0.03722290598013728,0,0,0.4512998329754384,0.04803983023658851,0,0.5963381529580506,0,0
2011020618,0.05427931668793584,0,0,0.6451333215420799,0,0,0.398137067199767,0.38160205738993686,0
2011020632,0.12035467119320226,0.03422949872566561,0,0.4327388005071201,0.03422949872566561,0,0.7859530884056599,0.22858397385433601,0
2011020651,0.07751827963934292,0,0,0.8847395006025256,0,0,0.739279754405674,0.4311679382182043,0
2011020664,0.2003111073733278,0,0,0.8790035208307944,0,0,2.956768987883687,0.05296453117466359,0
2011020675,0.07318190183369155,0,0,0.784751279003317,0,0,0.32713371838654226,0.05070401256974143,0
2011020688,0.02154792423449724,0,0,0.7352256236811963,0,0,0.9600578202191863,1.0492555489523054,0
2011020703,0.04469754069386966,0,0,0.6287100037332413,0.5827105765986405,0.03462147807098397,1.757737764349197,0.0712078270202688,0
2011020716,0.024041479512150812,0,0,0.29260527080838855,0,0,0.6170013018677873,0.44411681584645357,0
2011020723,0.06811390081642514,0,0,0.8225105075347582,0,0.10338180028866356,0.6205205911004931,0.09763078984381686,0
2011020740,0.00402818278928203,0,0,0.7328026853201227,0,0,0.4613767794807422,0,0
2011020762,0.07673891535119533,0,0,0.6404902097471593,0,0.10530768469777207,0.6943814961126331,0.02865349248806615,0
2011020802,0.10916597952373407,0,0,0.3210280945633367,0,0,0.5603016966291436,0,0
2011020818,0.019770329632062232,0,0,0.3163562546656518,0,0.00764223109714187,0.882619315132808,0.18555163770091643,0
2011020827,0,0,0,0.6924440193815604,0,0,0.1691948632522301,0.13054536106797243,0
2011020844,0.0147842267243047,0,0,1.1040110062778343,0,0,0.8405898649378645,0.21796127162406037,0
2011020854,0.02367477470017606,0,0,0.6824702744651348,0,0,0.9294881542067578,0.3311859913202744,0
2011020868,0,0,0,0.46518376006737217,0,0,0.8441199781783971,0,0
2011020883,0.02551751546699716,0.04754919136346901,0,0.6615429896757302,0.04754919136346901,0.06353042130684168,1.0527173384220778,0.16491201585351978,0
2011020885,0.03379429970639962,0,0,1.4296539681127167,0,0,0.9197653428817665,0,0
2011020909,0.022553732674186748,0,0,0.4783070067675605,0,0,1.0255528327522423,0.06256768798302464,0
2011020928,0.02236946714754039,0,0,0.8030786829446783,0,0,1.2365538963598883,0.13022317965455726,0
2011020939,0.07371459100195923,0,0,0.44140919559549957,0,0,0.9685690388549728,0.14605857151721413,0
2011020952,0.029636024209496202,0,0,0.8218297343561478,0,0,0.7449987343908138,0.02716338457691508,0
2011020965,0,0,0,0.40847261254309347,0,0,0.8946252218609806,0.17604556895736076,0
2011020974,0.04162328132390402,0,0,0.5002409180348333,0,0,0.4727308731532202,0,0
2011020999,0.03222948506082357,0,0,0.10618698857297444,0,0,0.2835796521953569,0.1529895254294607,0
2011021030,0,0,0,0.606235173011777,0,0,0.8294255454491261,0.6180754080908614,0
2011021037,0.02693801748366413,0.02073100295715796,0,0.5272676057771115,0.02073100295715796,0,0.7304534109519675,0,0
2011021053,0.0132696116972038,0.07637146210124268,0,0.43557013170904957,0.07637146210124268,0,0.6431590605928863,0,0
2011021068,0.01788205883645331,0,0,0.3093476117056313,0,0,0.3547481966128274,1.0303229374680936,0
2011021129,0.09225917804792538,0.09154695922482596,0,0.5090432266709528,0.09154695922482596,0,1.108157939795751,0.11553210978832193,0
2011021143,0,0,0.00257216177540473,0.47112089353020214,0,0.00257216177540473,1.3483944082268973,0.8314437218226792,0
2011021181,0.07575454821750359,0,0,0.6717857830188417,0,0,1.7788080809680167,0.8137060448184726,0
2011021202,0.10667210369797442,0,0,0.7686736955326934,0,0,0.9134633605965043,0,0
2011021224,0.09632625354196009,0,0,1.183190558209114,0,0,0.5306278430235553,0.35961529151490956,0
