gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020573,0.098956623786706,0,0,0.4000625121114883,0,0.12764760730439884,0.3059146857667233,0.1381475931000311,0
2017020585,0.18367430888791964,0,0,0.8510618948567771,0,0,0.4961839862029949,0.21492179009855583,0
2017020599,0.11794462037440209,0,0,0.2724362381787725,0,0,1.029278980046109,0.316435858285284,0
2017020615,0.0640147396177725,0,0.00161560680779667,0.4903184066049764,0,0.054091974134872156,0.28160890909407094,0.3594626368870204,0
2017020632,0.2872365455647596,0,0.08814762754040772,0.46480821932463184,0,0.08814762754040772,0.63702791372427,0.08218960816344789,0
2017020645,0,0,0,0.17764570444054006,0,0,0.15467142392642863,0,0
2017020655,0.04895416329848233,0,0,0.18461018079842384,0.3658241689780719,0,0.09969194384735751,0.5750016434122035,0
2017020661,0.06669998507614583,0,0,0.4317492690586997,0,0.05215876707056566,0.4652357231437695,0.18382291003856469,0.06854195859855189
2017020668,0.14365323161882293,0,0,0.373093916362072,0,0,0.2097146759771526,0,0
2017020681,0.06655927151333144,0,0,0.4053323979386412,0,6.001840663882979e-4,0.868033572185549,0.16133904402147847,0
2017020718,0,0,0,0.17164984653712687,0,0.1479656789112649,0.5387459411439461,0.9952335186593514,0
2017020729,0,0,0,0.2101716646488413,0,0,0.15898473959164636,0.19996330419355263,0
2017020744,0,0,0.05924275731104158,0.42878953747573645,0.09378153080056048,0.1057985717162464,0.40168368515621816,0.28024502356340275,0
2017020751,0,0,0,0.3853870683692798,0,0,0.17728125864234845,0.07222904019788498,0
2017020768,0.11000173389195214,0,0,0.4770181429569834,0,0,0.38884961975210136,0.3572427197807187,0
2017020787,0.14491323223635005,0,0,0.37158902616637196,0,0.07797588036294689,0.059267999716752756,0.5436794643503032,0
2017020802,0.34540804719680773,0,0,1.0721992745305935,0,0,0.40033092254049163,0.44124524491908945,0
2017020821,0.06394938372397624,0,0,0.45223498054944544,0,0.13021562163685274,0.40590385697632136,0.0411549606708743,0
2017020833,0,0,0,0.4063346274120461,0,0,0.8522642729497034,0,0
2017020849,0,0,0,0.5479611216574802,0,0,0.5361523023158017,0.4876975277228829,0
2017020863,0.14821695989013792,0,0,0.36007156111645,0,0,0.11632774591278063,1.1708459336581023,0
2017020874,0,0,0,0.19851424972476484,0,0,0.2782452500827342,0.2773248430808002,0
2017020902,0.1896432792714931,0,0.03116270802985634,1.442631912117561,0,0.07432319203649373,0.6859924839776903,0,0
2017020916,0.19965768941180687,0,0,0.22001868989187104,0,0,0.26128671126209385,0,0
2017020927,0,0,0,0.4636333768549911,0,0,0.53241793309038,0,0
2017020944,0.08344509403987266,0,0,0.45401715617365773,0,0,0.3316280490864797,0.03541649254047992,0
2017020954,0.15726216235142682,0,0,0.41606348517205416,0,0,0.15079047427950487,0,0
2017020990,0.09197417278872594,0,0,0.34142675176143644,0,0,1.0235410588186973,0.08704337664935824,0
2017021002,0.08529771696377433,0,0,0.17760933182923924,0,0,0.4425090295443751,0.546244911661464,0
2017021010,0.6519106174029188,0,0,1.005529529325489,0,0,0.4169502111574112,0,0
2017021027,0,0,0,0.0679164745650275,0,0,0.7160660524243122,0.07029010323270225,0
2017021040,0.34446950110099517,0,0,0.8811143381231489,0,0,0.2821544373984924,0.20517252668382233,0
2017021048,0,0,0.00990457838626181,0.23038814464367735,0,0.10043685067245565,0.522797698034777,0,0
2017021059,0.10547468024597263,0,0,0.14801579867800257,0,0,0.44143313768386455,0,0
2017021089,0,0,0,0.10705529490148996,0,0,0.5606984937148758,0.7062182291792122,0
2017021098,0.09418681359114049,0,0,0.4074855845577334,0,0,0.5773179536462838,0.26913418817409324,0
2017021113,0.24937813701379852,0,0,0.35753649601632614,0,0.00135138778353379,0.23552505966065912,0.19740248162217028,0
2017021129,0.15933788010167138,0,0,0.322382695285407,0,0,1.1668541032755095,0.05645097316526055,0
2017021143,0.12865103734407843,0,0,0.3492321624252922,0,0,0.5454052954627627,0,0
2017021158,0,0,0,0.09863909658537003,0,0,0.7027729153106894,0.27937709502244285,0
2017021174,0,0,0,0.3968103076621444,0,0,0.7428557596794592,0.06182783630724989,0
2017021196,0.309501817565622,0,0,0.8555955553838885,0,0,0.4507817300105538,0,0
2017021203,0.06615655943531479,0,0,0.7637917707919502,0,0,0.20023513132691825,0.12842598810570527,0
2017021239,0,0,0,0.3835067003169817,0,0.02142327423747974,1.2315191771883345,0.4597110155153334,0
2017021255,0.08835107562701258,0,0,0.3262610822917251,0,0,0.0929496891916174,0.20810497734822592,0
2017021264,0,0,0,0.13886589950253558,0,0,0.435808953199542,0.2904562614436933,0
