gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0.028770685195922848,0,0,0.4739779233932495,0.30421972274780273,0.00175997277033346,0.4485461115837097,0.22408336400985718,0.23387420373265566
2023020037,0.11742156744003296,0,0,0.45043832063674927,0.20996719598770144,0,0.38738924264907837,0.46624457836151123,5.053162565105245e-4
2023020043,0,0,0,0.3355490565299988,0.1036357283592224,0,0.7113465666770935,0.19224333763122559,0
2023020057,0.06490397453308105,0,0,0.1229543685913086,0.5567968487739563,0,0.4318172335624695,0.0840752124786377,0
2023020066,0,0.1857317090034485,0,0.3579503893852234,0.7008918523788452,0,0.8441542983055115,0.3332957625389099,0
2023020097,0.3343878388404846,0.12656623125076294,0,0.6887733340263367,0.2671091556549072,0,0.9575609452015511,0.39696335792541504,0
2023020137,0.7254418730735779,0,0,0.8460357785224915,0.12272030115127563,0,0.2718075389874755,0.138769268989563,0
2023020144,0.5763007998466492,0,0,0.7714526653289795,0.11888110637664796,0,0.41164684295654297,0.07234477996826172,0
2023020153,0.3694785237312317,0,0,0.5042597651481628,0.3341626524925232,0,0.500015914440155,0.32385146617889404,0.067573149522359
2023020160,0.25385141372680664,0.2457568645477295,0,0.5983721017837524,0.573714554309845,0,0.3172314167022705,0.13493841886520386,0.00931123185801948
2023020185,0.2779815527300119,0,0,0.7182187172273874,0.11280274391174316,0,0.9657780653460519,0.12168246507644653,0
2023020199,0.03597378730773926,0.07403284311294556,0,0.3655989170074463,0.07403284311294556,0,1.090258772029369,0.30355536937713623,0
2023020218,0,0,0,0.3370329737663269,0,0,0.8221743702888489,0.407049298286438,0
2023020233,0.31784796714782715,0.15073060989379883,0,0.7150271534919739,0.28799957036972046,0,0.40556657314300537,0.2057599425315857,0
2023020243,0.8138238191604614,0,0,1.1622371077537537,0,0,0.14304542541503903,0.10013824701309204,0.00221166009357064
2023020262,0.18922710418701172,0,0,0.3342248201370239,0,0,0.9376626311429571,0.10555243492126465,0
2023020276,0.5281376242637634,0.3079776167869568,0.04152371123228125,0.8060476183891296,0.899685800075531,0.14859353980208626,0.37966078519821167,0.13919943571090698,0
2023020287,0.6802011132240295,0,0,1.7180927395820618,0.20278984308242798,0,1.2520061855840048,0.49269789457321167,0.08780412561145909
2023020315,0.8376596837865009,0,0,1.1452436118947162,0,0,0.20871716737747192,0,0
2023020334,0.4222280979156494,0,0,1.0101662874221802,0.09320688247680664,0,0.9979162514209747,0.3220001459121704,0.00123349106114798
2023020350,0.3347164988517761,0,0.09173214447039511,0.883081364686267,0.28650200366973877,0.09341460762224263,0.46998248169430046,0.25872403383255005,0
2023020365,0.1589760184288025,0,0,1.4678746058955185,0,0.00118435461490631,0.745062530040741,0.4697279930114746,0
2023020378,0.12530505657196045,0.12152451276779176,0,0.15396034717559814,0.5007205605506897,0,0.46273237466812134,0.340581476688385,0.13315389307939676
2023020400,0.5990114212036133,0,0,0.8100923895835876,0.2433517575263977,0,0.8613276481628418,0,0
