gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0,0,0,0.8246544869308693,0,0,0.7950395941734314,0.03296667337417602,0
2024020013,0.00339281558990478,0,0,0.1863720417022705,0,0,0.24735492467880246,0.1424102783203125,0
2024020025,0,0,0,0.412121057510376,0,0,0.283855140209198,0,0
2024020042,0.00652039051055908,0,0,0.32353776693344116,0,0.2191947366614859,0.19869554042816162,0.1119644045829773,0
2024020051,0.03850215673446655,0,0,0.2107798457145691,0,0,0.32330065965652466,0.05037719011306763,0
2024020065,0.03924661874771118,0,0,0.6288154125213623,0,0,0.9086920704509815,0.06522566080093384,0
2024020078,0,0,0,1.1947820782661438,0,0,0.9843347072601318,0.14968502521514893,0
2024020093,0.3481752872467041,0,0,0.44942301511764526,0,0,0.5219721794128418,0.2220401167869568,0
2024020113,0.4789944887161255,0,0,1.117928922176361,0,0,0.845166802406311,0.01855027675628662,0
2024020130,0.07837730646133423,0,0,0.30086779594421387,0,0.5063823725543057,0.4663287401199341,0.33410125970840454,0
2024020140,0.1830599308013916,0,0,0.522132396697998,0,0,0.3648008108139038,0.14889532327651978,0
2024020168,0.0077785849571228,0,0,0.05630171298980711,0,0,0.17239433526992798,0.156843900680542,0
2024020174,0.04139441251754761,0,0,0.2950248122215271,0,0,0.3780364394187927,0.14828842878341675,0
2024020211,0,0,0,0.25991278886795044,0,0,0.08487010002136228,0.22884631156921387,0
2024020225,0.3192917692280062,0,0,1.0701627122974642,0,0,0.8762131782598903,0.5078669190406799,0
2024020246,0.1485157608985901,0,0,0.5878564119338989,0,0,0.8688845634460449,0,0
2024020260,0.5733785629272461,0,0,0.694183886051178,0,0,0.4805307388305664,0,0
2024020277,0,0,0,0.027506053447723382,0.0502050518989563,0,0.25024205446243286,0.08542728424072266,0
2024020297,0,0,0,0.013099491596221913,0.05195975303649902,0,1.0439633131027222,0.3047037720680237,0
2024020313,0.06239378452301025,0,0,0.2154684066772461,0,0,0.4235495924949646,0,0
2024020321,0.0078774094581604,0,0,0.12823206186294556,0,0,0.6804517507553101,0,0
2024020335,0,0,0,0,0,0,0.27027183771133423,0,0
2024020352,0.12655669450759888,0,0,0.2324182391166687,0,0,0.26780760288238525,0.19159114360809326,0
2024020367,0.03971403837203979,0,0.00131862554010895,0.1528506875038147,0,0.00131862554010895,0.11497437953948972,0.12649977207183838,0
2024020377,0,0,0,0.4854013919830322,0,0,0.36669057607650757,0,3.98932952776824e-4
2024020399,0.01300704479217529,0,0,0.3778502941131592,0,0,0.5502761006355286,0,0
2024020414,0.00817465782165527,0,0,0.10084009170532227,0,0,0.8364834785461426,0.2155354619026184,0
2024020429,0.0818834900856018,0,0,0.9821078777313232,0,0.00351504996154631,0.9900753498077393,0.38637346029281616,0
2024020456,0.0488620400428772,0,0,0.13037091493606567,0,0,0.44584590196609497,0.04771232604980469,0
2024020471,6.576180458068848e-4,0,0,0.14590942859649658,0,0,0.08280634880065918,0,0
2024020485,0.04463154077529906,0,0,0.46126145124435425,0,0,0.3742113709449768,0.533413827419281,0
2024020495,0.01933002471923828,0,0.23161863830028057,0.4566371440887451,0,0.23161863830028057,0.10744178295135497,0.24405813217163086,0
2024020509,0.0058908462524414,0,0,0.06372869014739989,0,0,0.29908043146133423,0.1857771873474121,0
2024020566,0.13680148124694824,0,0,0.48444730043411255,0,0,0.8276454210281372,0,0
