gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0,0,0,1.2783355848063183,0,0,0.6912212539323253,0,0
2017020025,0.09278253211604323,0,0,0.45498082323325,0,0,0.4476271723476731,0,0
2017020040,0.03633824128528164,0,0,0.4425217074463258,0,0,0.39393165337842573,0,0
2017020059,0.01400397765040946,0,0,1.3973967210648492,0,0,0.4482889518463327,0,0
2017020228,0.01729437747601428,0,0,0.2738737660845912,0,0,0.02817877159889111,0,0
2017020245,0.03160669385473237,0,0,0.05879210044054714,0,0,0.4956886078209079,0,0
2017020253,0.00802686787992921,0,0,0.0745023214146704,0,0,0.4697275702135172,0,0
2017020290,0,0,0,1.336417640456551,0,0,0.933612028493065,0.04403179189456532,0
2017020401,0.1265437150457539,0,0,0.690997587630584,0,0,0.49551257866763065,0,0
2017020417,0,0,0,0.4612687645406873,0,0,1.1496502238897124,0,0
2017020526,0,0,0,0.7506007444851882,0,0,0.4458398679858932,0,0
2017020532,0.0555240684225868,0,0,0.4147594001688156,0,0,0.5733234978731274,0,0
2017020551,0.07775783476978095,0,0,0.37259777762678137,0,0.23175981601446377,0.38495532461147985,0.04697870476559541,0
2017020562,0.04271907831963999,0,0,0.5901413572719605,0,0,0.21208921453431348,0,0
