gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020025,0.02236697335683404,0,0,0.10537164419586997,0.10610383825014447,0,0.6452352536565077,0,0.00145678669857779
2019020032,0.0640215322552549,0.1171384419303298,0,0.5453342352214768,0.26711253216081604,0,0,0,0
2019020040,0.3490438554919873,0,0,0.4074906452451411,0.15091044064298276,0,1.5345958506632886,0,0
2019020048,0.07897346903908704,0,0,0.2586934539707679,0,0,0.20192424322677066,0,0.10542500768236068
2019020066,0.1300509592795252,0,0,0.17625602756625441,0.03491336028438981,0,0.2975341989798042,0,0
2019020089,0.07741455128944565,0,0,0.28050396686272094,0,0,0.5757568058061161,0,0
2019020111,0,0,0,0.10636966587898583,0.04019275678535784,0,0.3285516335042927,0,0
2019020184,0,0,0,0.18581220580945335,0,0,0.6424807950219789,0,0
2019020199,0.13574131112941548,0,0,0.257613223456863,0,0,0.0370611116896302,0,0
2019020208,0.0058486939973253,0,0,0.1082461511203946,0,0,0.2893702730163583,0,0.00204973741256911
2019020222,0.07872534718893329,0,0,0.2705082124002535,0.02650405330136522,0,0.44012896228001486,0,0
2019020235,0.09603691126657252,0.2759046830539499,0,0.37327778088719904,0.32913798262919647,0,0.8396249152289117,0,0
2019020248,0.057529619224990836,0,0,0.08677212189379958,0.37174175008738247,0,0.4488603945998322,0,0
2019020266,0,0,0,0.6352791763391173,0,0,0.45735300165334364,0,0
2019020278,0.055567164031184876,0,0,0.3193008702146591,0,0,0.44256334295528593,0,0
2019020293,0.1868389706775172,0,0,0.27048406233738403,0,0,0.954809436175779,0,0
2019020313,0.04691320354713873,0,0,0.2166931255402047,0,0,0.059536300416977064,0,0
2019020323,0,0,0,0.17335538105241272,0,0,0.42644392278026927,0,0
2019020337,0,0,0,0.1783554583990752,0.07034993148890599,0,0.08210983269487376,0,0.06974040970129244
2019020393,0,0,0,0.26905399302442273,0,0,1.2047384473582492,0,0
2019020406,0,0,0,0.01314200009405429,0,0,0.07067477134113614,0,0.08542988707001495
2019020421,0.2797376395448442,0,0,0.39036200712175395,0,0,0.49732597250564303,0.21160513862632735,0
2019020455,0.06305015119091792,0,0,0.3765882124736142,0,0,0.1878683764676312,0,0
2019020477,0.1732925218869298,0,0,0.35094916613874094,0,0,0.6922685438239293,0,0
2019020491,0.1151521558885028,0,0,0.5707195572247507,0,0,0.4230831346307829,0,0
2019020506,0.02140654950933878,0,0,0.07778859411229236,0,0,0.4910944085009234,0,0
2019020516,0.10152595104581277,0,0,0.23379461206959457,0,0,0.8995120328657167,0,0
2019020529,0.4415589896217972,0,0,0.5406894208292838,0,0,0.7674155964462747,0,0
2019020556,0.2615934593069775,0,0,0.3294548310939993,0.1287991783543836,0,0.7153895569265432,0,0
2019020595,0.16852513399444896,0,0,0.2631091928271638,0.06713961125422009,0,0.10227493345219467,0,0
2019020607,0,0,0,0.13084722905159005,0,0,0.28009761024085345,0,0
2019020620,0.22861258626499603,0,0,0.626627192866118,0,0,0.11416883581587371,0,0
2019020640,0.02713309419622015,0,0,0.25211318731682536,0,0,0.44146773058087896,0,0
2019020657,0.07459202094349772,0,0,0.19358689931300704,0,0,0.1533421416992286,0,0
2019020669,0,0,0,0.32899785243087076,0,0,0.18176626176819877,0,0
2019020689,0.19585441785509242,0,0,0.5289509038407356,0,0,0.8050570368400493,0,0
2019020705,0.1717419909871356,0,0,0.5375554286604719,0,0,0,0,0
2019020717,0.16517418977514373,0,0,0.2540528791660575,0,0,0.46869733496103244,0,0
2019020740,0.07151931601872377,0,0,0.1587849533041011,0,0,0.8642222135485038,0,0
2019020749,0,0,0,0.17598436788816402,0,0,0.2978598148435086,0,0
2019020759,0.00594412006434432,0,0,0.4320118062799291,0,0,0.17772630365550698,0,2.8863241568196393e-4
2019020767,0,0,0,0.10511252635525425,0,0,0.19171946324139189,0,0
2019020785,0.2639066201230494,0,0,0.606732773543868,0,0,0.6909006882198614,0,0
2019020796,0.1257030549880576,0,0,0.6994101350633453,0,0,0.31157870150698097,0,0
2019020811,0,0,0,0.20781598481999167,0,0,0.40278377934148174,0,0
2019020827,0,0,0,0.04371533114530983,0,0,0.45853123378650035,0,0
2019020841,0,0,0,0.18570117626794752,0,0,0.5036438927759189,0,0.01670255407998567
2019020855,0.03575773712834403,0,0,0.27691259461876583,0.08407123592460117,0,0.2350100732411157,0,0.00172929165161946
2019020866,0.10134150547551916,0.1129446930149014,0,0.18041164922017094,0.1129446930149014,0,0.3824269238664536,0,0
2019020884,0.01390774515590997,0,0,0.2012847197971534,0.07646786665456244,0,0.4415956017902165,0,0.3216359501338334
2019020895,0,0,0,0.3103723654586385,0.04738052996178736,0,0.5441102419389231,0,0.17354728585232945
2019020923,0,0,0,0.025082116093769518,0,0,0.7674942651886283,0,0
2019020941,0,0,0,0.2627601389653385,0,0,0.2660053275618222,0,0
2019020963,0.0046832677581573,0,0,0.317220929149756,0.07941783280985655,0,0.24151222920216742,0,0.00216633987760702
2019020989,0.11910338375665072,0.06822135621175233,0,0.1851803778968558,0.1837429760158599,0,0.6360747036530425,0,0
2019021005,0.1348175244047011,0,0,0.616182595600283,0.13325929835888498,0,0.23311964852114836,0,0
