gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020529,0.06278917558577551,0,0,0.10258932106452189,0,0,0.11933387318432627,0,0
2016020535,0.23742488488513303,0,0,0.36740706634566006,0.20220984524412322,0,0.2755098288523568,0,0.07130919881135121
2016020551,0.01773874940747045,0,0,0.7293809572578129,0,0,0.73858540119807,0,0
2016020569,0.24407297979586068,0,0,0.37196283650495243,0,0,1.1798509656319807,0,0
2016020580,0.10660146937824534,0,0,0.18661490230409092,0,0,0.9008050183663863,0,0
2016020592,0.0428101366657116,0,0,0.1328313358299792,0,0,0.6705942803818641,0,0.04771109588867152
2016020603,0.06437974839930283,0,0,0.23612096434444438,0,0,0.1617431454204654,0,0
2016020626,0.06269717343061236,0,0,0.19048277443471445,0,0,0.27785347598052945,0,0
2016020635,0.03047593523134685,0,0,0.14771137380804428,0,0,0.22469309587534075,0,0
2016021003,0.02052327600163245,0,0,0.10223306264568348,0,0,0.194717380555057,0,0
