gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020228,0.00609523057937622,0,0,0.5446704030036926,0,0,0.15425688028335569,0,0
2023020373,0,0,0,0.4677965044975281,0,0,0.8923141360282898,0,7.468864783898923e-4
2023020386,0.00764769315719604,0,0,0.2833424210548401,0,0,0.31904011964797974,0,0
2023020402,0,0,0,0.7628350257873535,0,0,0.5692700743675232,0,0
2023020417,0.18184077739715576,0,0,0.3826398253440857,0,0,0.845015823841095,0,0
2023020431,0.03536331653594971,0,0,0.24742823839187622,0,0,1.1906324923038483,0,0
2023020445,0.034233689308166504,0,0,0.661644458770752,0.05172407627105713,0,0.4408398270606994,0,0
2023020467,0.05363166332244873,0,0,0.27544015645980835,0,0,1.4988673548860252,0.189302921295166,0
2023020477,0.03010189533233642,0,0,1.4282448291778564,0,0,0.07360082864761353,0,0
2023020492,0.0509219169616699,0.06772816181182861,0,0.8735684156417847,0.694120466709137,0,0.9039779603481293,0,0
2023020507,0.05792921781539917,0,0,0.33594459295272827,0,0,0.36718785762786865,0,0
2023020525,0.1794700026512146,0,0,0.7884874939918518,0,0,0.4728633165359497,0,0
2023020537,0.00881588459014892,0,0,0.041325390338897684,0,0,0.5274172891984135,0,0
2023020552,0.02755379676818847,0,0,0.11460167169570923,0.03732782602310181,0,0.36354106664657593,0,0
2023020624,0.08777242898941039,0,0,0.9891699552536011,0,0,0.43149638175964355,0,0
2023020637,0.0254676342010498,0,0,0.5164132714271545,0,0.08291923522170408,0.6769461631774902,0,0
2023020662,0.028357446193695058,0,0,0.3945358395576477,0.08494865894317627,0,0.26176178455352783,0,0
2023020678,0.0207301378250122,0,0,0.20470626532658787,0,0,0.24024525628760335,0,0
2023020682,0.01889240741729736,0.03998494148254394,0,0.8294865489006042,0.31027752161026,0,1.259283721446991,0,0
2023020692,0.03297358751296996,0,0,0.4462869167327881,0.04736524820327759,0,0.9820440411567688,0,0
2023020707,0.0038478970527648796,0,0,0.5711156725883484,0.24594193696975708,0,0.6068761944770813,0,0
2023020742,0.07980770558091957,0,0,1.0003681251403984,0,0,0.7794681191444397,0,0
2023020787,0.24211323261260986,0,0,0.7237047553062439,0,0,0.31665050983428955,0,0
