gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.250872476525102,0.0765359201808804,0,1.0687480689424655,0.2616978883202372,0,0.3810517303478485,0.23953177605874487,0
2014020027,0,0.19834629055948821,0,0.3487610618473574,0.24545427883811233,0,0.4019795182899787,0,0.03631509004197371
2014020045,0.16412344306394414,0,0,0.6519188574459895,0,0,0.18431909557292375,0,0.11756680259898437
2014020060,0,0,0,0.2475216042249633,0,0,0.42138228997632104,0.26151735139503135,0
2014020071,0.09733398373130746,0,0,0.21183265362165454,0,0,0.30512422583652676,0.18450756228218113,0
2014020083,0.02098131629920971,0,0,0.058578723558726856,0,0,0.49379322091844907,0,0
2014020137,0,0,0,0.4559974561597615,0,0,0.5238137689470688,0.1846106732702404,0
2014020151,0.059863223735068374,0,0,0.3684275417658792,0,0,0.16380553885908733,0.07394523312471958,0
2014020170,0,0,0,0.21169080161692005,0,0,0.3880934594591831,0,0
2014020180,0,0,0,0.01219714397855379,0,0,0.24254197638708094,0.2338548402734575,0
2014020227,0.2516108966736958,0,0,0.4200480191298873,0,0,0.2947792933378045,0,0
2014020237,0.02831960315307568,0,0,0.11978619573439474,0,0,0.23701749129630786,0,0
2014020383,0.07555256777584925,0,0,0.19008461978436075,0,0,0.28364706684112695,0,0
2014020398,0.10245969839336348,0,0,0.26383380012913327,0,0,0.046765711798313285,0,0
2014020417,0.6219373545510243,0,0,0.8724476902009297,0,0.15380352708224931,0.15197608469350227,0,0
2014020429,0.07076168245215828,0,0,0.7000401987821906,0.03650784011157949,0,0.293469280392569,0,0.04450280743691739
2014020447,0.08641143966999859,0,0,0.14425991863826804,0,0,0.06309389788643231,0,0
2014020459,0.0298394944026001,0,0,0.19240836753679147,0,0,0.4470643583143359,0,0
2014020488,0.056797111197790684,0,0,0.16197046903102882,0,0,0.22805388551706007,0.10681100467306973,0
2014020498,0,0,0,0.22992626840546224,0,0.06589691929881823,0.09979823273289407,0,0
2014020503,0,0,0,0.02636635293583159,0,0,0.24075436778238252,0.33428996436617936,0
2014020537,0,0,0,0.2440738865158269,0,0,0.5867329898131026,0,0
2014020542,0.4776555641791389,0,0,0.8158932615272674,0,0,0.16577706838198564,0,0
2014020567,0.10513621220261328,0,0,0.5045657880530435,0,0,0.4184198627439264,0.12131607853904776,0
2014020581,0.0310178101899449,0,0,0.09345434694839602,0,0,0.38013186562966494,0,0
2014020587,0.03009289581660445,0,0,0.34737786665766907,0,0,0.22395944609169144,0,0
