gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.061813869546839526,0.1331896814846213,0,0.19866967106163588,0.34608782937996085,0,0.2847450903829021,0,0.03756021091894073
2021020028,0.20131483881325424,0,0,0.5808484443481648,0,0,0.4982303403627656,0,0
2021020041,0.19855896928595013,0,0,0.8586073108561406,0.2360907859298731,0,2.961585013122103,0,0.20846300746202848
2021020057,0.5508708534154858,0.07819944830827548,0,1.359170682019792,0.3367381758524236,0,0.7611149889242343,0,0.02873381149789117
2021020073,0.30786971413261066,0.03607904016167739,0,0.5652090181320024,0.44097741983492544,0,0.5478271804195001,0,0.3600675820096383
2021020088,0.08271997289844435,0.0901319856016065,0,0.45678003538320283,0.8667382051051294,0,0.5505452976139471,0,0.07752896786869443
2021020112,0.06316189422568735,0.1198020561465171,0,0.5271008639027742,0.18436404103799092,0,0.49928578773286236,0,0.11307587656439654
2021020127,0.6080830679630596,0.08861886956513586,0,1.107891671791347,0.2780293237433685,0,0.7054833439499115,0,0
2021020145,0.5308972112671062,0,0,1.3134540315942356,0,0,0.8469658307113963,0,0
2021020169,0.7794517727677573,0.05626301054588103,0,1.0995551870308913,0.6961478305360015,0,0.9806350078658963,0,0
2021020209,0.11010709609957563,0.15626025085394052,0,0.4332616906514895,0.42097528260313843,0,0.37573830352872173,0,0
2021020217,0.5352626488569758,0,0,2.007818848799864,0.2410787614201042,0,1.2742858215392436,0,0.02722775199367454
2021020231,0.21991156288343855,0.5690800877166895,0,1.278333288134509,1.26614023260259,0,0.5785186779815525,0,0
2021020256,0.32573306043592404,0,0,1.6474791508513997,0.3234791595531941,0,0.5341305058193573,0,0
2021020271,0.29187946694150546,0.3487295233691857,0,1.1261623945237194,0.8466596655472141,0,0.961927521492173,0,0.3185000924023031
2021020281,0.09409050153779293,0.2797598089829273,0,0.9003713656221105,0.342460190771567,0,0.8732356938885794,0,0
2021020297,0.22359138104304432,0.24423545384343867,0,0.31958722256460353,0.5992189622076585,0,0.529687075552351,0,0
2021020310,0.11307481219045004,0,0,0.16707326450897295,0,0,0.5386939423429083,0,0
2021020320,0,0.3202431284598062,0,0.25216387303760146,0.8012069216821828,0,0.43700855558254487,0,0.00470228847720339
2021020342,0,0.06749121194450008,0,0.17383306043166702,0.46851077824634796,0,0.9263508126332574,0,0
2021020359,0.08351539012510689,0,0,0.4821295337983023,0.1472396103702363,0,0.6890818692915145,0,0.002952124356170483
2021020372,0.13191419141719762,0,0,0.485285602986811,0,0,1.3984274173655684,0,0
2021020379,0.09002524688717045,0,0,0.2604308220669177,0,0,0.37638386526228745,0,0
2021020389,0.38624186715948233,0.31917796254845404,0,1.1310386261534735,0.4706385960054286,0,1.3146508581586875,0,0
2021020405,0.20607174903472922,0,0,0.7800585135731102,0.20986922372368194,0,0.42558883726524604,0,0
2021020430,0.2349681417778775,0,0,1.1403624688327765,0.09253693045364385,0,1.241984522057066,0,0.14883902024976278
2021020449,0.09985972494341006,0,0,0.7071132303559726,0.28796907766997026,0,1.134458557816114,0,0
2021020463,0.2071331797631879,0.34556954145642643,0,0.690637737718094,0.5842976880256991,0,1.2613791595086519,0,0
2021020478,0.08488898957344469,0,0,0.6435079258081461,0,0,0.7377178586119885,0,0.10036960820728227
2021020489,0.3767901375781122,0.13254399135843745,0,0.6252849150686149,0.22101807306340818,0,0.3894125208500673,0,6.579704930245417e-4
2021020515,0.12278864465077963,0,0,0.36355507472507287,0.23781737470965642,0,0.7017627116353612,0,0.12944240928341869
2021020528,0,0,0,0.13798940129267512,0.02466651942472945,0,0.26751269823519463,0,6.784416513863492e-4
2021020538,0.49192569456813917,0,0,0.8672217566473431,0.39640741016551506,0,0.7518657128640005,0,0.06690092910327633
2021020590,0.3023465979814518,0,0,0.38521288430495526,0.05767074235063847,0,0.689458336435895,0,0.08212992558594644
2021020603,0.11699686358316888,0.2841637886226375,0,0.3835271500844604,0.9959807427588885,0,1.0600566490537093,0,0.3307542883943183
2021020618,0.0930080559618712,0.09503776225479588,0,0.31863731045512783,0.44473537937431173,0,0.4985937458972845,0,1.925381761181205e-4
2021020630,0.22237049797535308,0,0,0.9288060224527056,0.19366578747281687,0,0.8234829369114758,0,0.004305075825812519
2021020640,0.12315595175881056,0,0.21748434756623983,0.3975638835178684,0.1370678470685543,0.21748434756623983,1.1426673022316305,0.06802194715264374,0.00144054459446249
2021020654,0.12110639032206022,0,0,1.6473763106602128,0.06834005501408284,0,0.7261792213034157,0,0.14919788627893593
2021020669,0.14483793668694278,0,0,0.3513578357334056,0.17030473679585717,0,1.1684436576922357,0,0
2021020693,0.05990326384650443,0.06231485873477416,0,0.12990622921686582,0.23937663598648323,0,0.44603689263436747,0,0.22096988423155517
2021020706,0.31884164400172677,0,0,0.48731892794281945,0.1477297592069683,0,0.5862818025209707,0,0
2021020716,0.03963241314035731,0,0,0.269301413914981,0.38629710145189516,0,1.3497524055226588,0,0
2021020734,0.14089904779624118,0,0,0.9123972967211145,0.31726901709970673,0,0.5441557480130053,0,0.5576996318918797
2021020755,0.07309244788333068,0.2062137226449524,0,0.3233173651341656,0.33688067113261233,0,0.7505869850164543,0,0
2021020763,0.02121373422530405,0,0,0.18514182298237652,0.14148687567695734,0,0.9779014518627368,0,0
2021020783,0.08711854520025787,0,0,0.5448418121642747,0.25800106502986275,0,0.1685490593301083,0,0.11661486990601418
2021020793,0.2804849946586556,0,0,1.1736192947850528,0.13188732295040906,0,1.2418034461257823,0,0.10558169922912576
2021020816,0.7261083475633513,0,0,0.8200222313273271,0,0,0.5285487766292263,0,0.15314768183490146
2021020823,0.3700602324491785,0.0981181135950062,0,0.8997186601046652,0.0981181135950062,0,0.6329673156422535,0,0
2021020841,0.21870762797682147,0,0,0.4071822054290745,0.7130193213577224,0,0.2079807666949499,0,0
2021020854,0.5898853588270258,0,0,1.0655532039293054,0.8346195613342201,0,0.3704480975873282,0,0.08349775679498338
2021020877,0.18331723795711274,0.07221000798217744,0,0.6300858833175186,0.2843121290394784,0,0.5761606641290833,0,5.171052316475819e-4
2021020885,0.16109222474224566,0.10478522015078844,0,0.44342589327986714,0.4022252248712807,0,0.43118545639330214,0,0
