gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0,0,0,0.01492053098827751,0,0,0.01590660897810998,0,0
2011020022,0.02803354900628037,0,0,0.8874244303958772,0,0,0.40168166460067656,0,0
2011020047,0,0,0,0.04862491250338104,0,0,0.13360240764991088,0,0
2011020053,0.1682228848486502,0,0,0.6215974348429308,0,0,0.3852490156619144,0,0
2011020072,0.3803879604125266,0,0,0.4778709499750518,0,0,0.0937103892276793,0,0
2011020085,0.1623995470849205,0,0,0.4554011548542593,0,0,0.16151130250131174,0,0
2011020104,0,0,0,0.1136565340034297,0,0,0.17860011806004633,0,0
2011020113,0.08922539268876903,0,0,0.2317139357669794,0,0,0.06379656093807017,0,0
2011020126,0.0650058527863775,0,0,0.5988032365631224,0,0,0.1290607758670471,0,0
2011020141,0.03181950059124971,0,0,0.11429945722243787,0,0,0.2728833886005293,0,0
2011020165,0.0212603099430769,0,0,0.02902608195675198,0,0,0.167527978880735,0,0
2011020179,0.01459133178507312,0,0,0.2594984945080959,0,0,0.20434880747825568,0,0
2011020185,0.16510273273584525,0,0,0.25288159018787293,0,0,0.22747517205446752,0,0
2011020202,0.02019983171200963,0,0,0.08239802240078963,0,0,0.18481912615904184,0,0
2011020225,0.21212954872116346,0,0,0.6420788920610712,0,0,0.32111861599954633,0,0
2011020229,0.0733608569564373,0,0,0.2687799404142993,0,0,0.5653400069152633,0,0
2011020245,0.1737581948896983,0,0,0.19512278516911818,0,0,0.026667654211699518,0,0
2011020418,0.13735784850892446,0,0,0.2550920857210649,0,0,0.3410025913846367,0,0
2011020422,0.01460096643312047,0,0,0.03862837746685417,0,0,0.33953576350341025,0,0
2011020437,0,0,0,0.16219240569642074,0,0,0.19924917478704346,0,0
2011020462,0.02062298841561559,0,0,0.08484569425172311,0,0,0.22444235723059996,0,0
2011020469,0,0,0,0.04295172779841405,0,0,0.4784316486635323,0.12697721657195676,0
2011020490,0,0,0,0.6054559515127118,0,0,0.16376006740563728,0,0
2011020500,0,0,0,0.24397070951813904,0,0,0.35798711522244586,0,0
2011020520,0.04262135685284388,0,0,0.4493585813088154,0,0,0.33005678056791743,0,0
2011020536,0.03966914856719721,0,0,0.08365560316463751,0,0,0.13864911306420602,0,0
2011020551,0.05730245693555217,0,0,0.16566902396790348,0,0,0.05718829205106431,0,0
2011020561,0,0,0,0.15335782976082174,0,0,0.09419815535052602,0,0
2011020602,0.03141296509356822,0,0,0.27032657420879846,0,0,0.325559863132923,0,0
2011020617,0.02583016381193129,0,0,0.7638212136279977,0,0,0.07791004754784438,0,0
2011020691,0.02704585338510895,0,0,0.3084710459062039,0,0,0.04612435134870568,0,0
2011020707,0.1256538763216049,0,0,0.54566296624312,0,0,0.2195255738459524,0,0
2011020722,0,0,0,0,0,0,0.30069707254192035,0,0
2011020741,0.02310549485413139,0,0,0.1391248395763205,0,0,0.23248048896788193,0,0
2011020749,0.00704294911120853,0,0,0.3473914482764593,0,0,0.07225738106600267,0,0
2011020772,0.024985055663354253,0,0,0.24378667816836538,0,0,0.12422588388213779,0,0
2011020797,0.05475039171212225,0,0,0.2687749122585691,0,0,0.08081930094171882,0,0
2011020812,0.01025236032431744,0,0,0.057345271320509275,0,0,0.1860344367717195,0,0
2011021046,0.110019510497725,0,0,0.697574306652565,0,0,0.3642309798639786,0,0
2011021072,0.03242145373730759,0,0,0.03242145373730759,0,0,0.144822472985432,0,0
2011021084,0.2084305987528663,0,0,0.6542531285895103,0,0,0.35647762141911593,0,0
2011021097,0.12816125686799762,0,0,0.1347663256581549,0,0,0.19852132331900238,0,0
2011021111,0,0,0,0.12013239829679001,0,0,0.16278945988167393,0,0
2011021118,0.0147817631471364,0,0,0.23481551861812047,0,0,0.01203992468828638,0,0
2011021144,0.14181061587443752,0,0,0.14181061587443752,0,0,0.3380822570102479,0,0
2011021164,0.06131438878480534,0,0,0.1903086902298873,0,0,0.6083055532737082,0,0
2011021171,0.00989106138157814,0,0,0.08252895165861249,0,0,0.02872115829670704,0,0
2011021190,0.12948418229784728,0,0,0.1946557250926521,0,0,0.09722302701983512,0,0
2011021203,0.02886597102601073,0,0,0.08961094361940256,0,0,0.2837804104976437,0,0
2011021216,0.01154942052305042,0,0,0.49425880179895937,0,0,0.5269793296139417,0,0
