gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020398,0,0.21692538261413574,0,0.12422776222229004,0.3330792784690857,0,1.1118621018851575,0,0
2024020411,0.06472289562225342,0.36728978157043457,0,0.5729281902313232,0.9687581062316895,0,1.0105328559875488,0,0
2024020430,0.156252920627594,0.11917710304260254,0,0.7685810327529907,0.47445160150527954,0,0.1599196195602417,0,0
2024020445,0.388274610042572,0.07213687896728516,0,0.7195895567138331,0.22789818048477173,0,1.2330911650674017,0,0.12386160954095492
2024020460,0,0.10788100957870483,0,0.00665271282196044,0.27477169036865234,0,1.4331425428390503,0,0
2024020482,0.21507501602172852,0.33459168672561646,0,0.31316423416137695,0.7973876595497131,0,1.0616190873964937,0,0
2024020497,0.042535066604614244,0.43468040227890015,0,0.5993269085884094,0.5926126837730408,0,0.4614053964614868,0,0.37780990758632466
2024020522,0.13084065914154053,0.18582534790039062,0,0.8112155199050903,0.18582534790039062,0,0.6124930381774902,0,0.00579711922492331
2024020533,0.11331427097320554,0.5148565769195557,0,0.3390326499938965,0.8822886347770691,0,0.6619736552238464,0,0
2024020551,0,0,0,0.17616325616836548,0,0,0.44094717502593994,0,0
2024020566,0.01471996307373046,0.05885523557662964,0,0.7362671494483948,0.13288342952728271,0,0.7335591316223145,0,0
2024020580,0.06797236204147337,0.1411912441253662,0,0.5479497313499451,0.1411912441253662,0,0.8999660611152649,0,0.02884997031640013
2024020591,0.05177295207977295,0,0,0.8381109833717346,0,0,0.6921133995056152,0,0
2024020673,0.1863725185394287,0.10560160875320436,0,0.6479231119155884,0.10560160875320436,0,1.1736240960596298,0,0.00166585645019259
2024020704,0.16859644651412964,0.1595575213432312,0,0.7320349094152336,0.6499670743942261,0,0.34761771634745303,0,0
2024020715,0.16420358419418335,0,0,0.7275782227516174,0.1534925103187561,0,0.9430967569351196,0,9.224189377970688e-4
2024020726,0.22974127531051636,0.06595069169998169,0,1.1470529437065125,0.06595069169998169,0,0.5128924479222681,0,0.4939011027165948
2024020738,0.4279640879633678,0.17095434665679932,0,1.0238303508761182,0.916826605796814,0,0.8070553541183471,0,0.001932539982314806
2024020749,0.13716012239456177,0.09998142719268799,0,0.5380918979644775,0.23486435413360596,0,0.3024117350578308,0,0
2024020762,0,0.16504335403442383,0,0.5714049339294434,0.29346704483032227,0,0.38737696409225464,0,0.040391333296875
2024020779,0.36986249685287476,0,0,0.6133504263852791,0,0,2.4255769728981456,0,0
2024020800,0.02212142944335937,0,0,0.29521846771240234,0,0,1.1794578662914,0,0
2024020813,0.13139647245407104,0,0,0.4655032753944397,0.4767696261405945,0,1.574394007824992,0,0
2024020837,0,0.05080580711364746,0,0.03145712614059448,0.2056935429573059,0,0.39007800817489624,0,0.12776696131018275
2024020858,0,0.0910789966583252,0,0.10325002670288086,0.2379961609840393,0,0.4935799837112427,0,9.677927680696236e-4
