gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.01924323221961064,0,0,0.5139409963588284,0,0,0.3812212540356421,0.08673384856100333,0
2017020017,0.3900774177022829,0,0,0.5256032956927331,0,0.03774576100464488,0.6274879357672438,0.07295965249269301,0
2017020044,0.29177301298579195,0,0,0.5480696628146511,0,0,0.5665362720160543,0.5677913092314654,0
2017020061,0.04834278970373591,0,0.03455356843536528,0.2164099604157453,0,0.03455356843536528,0.236832217943804,0.12081308140452297,0
2017020073,0.013611051019779679,0,0,0.24561392963348608,0,0,1.954534543329363,0.6311437889594449,0
2017020085,0.28504668317071885,0,0,0.8625017782968968,0.02204477854078902,0,0.42114677267977546,0,0
2017020099,0.12161232292478207,0,0,0.4902556525984796,0,0.03276771930456018,0.9836711645377885,0.14983256875225998,0
2017020113,0.11045946119293874,0,0,0.3737488962436463,0,0,0.2532032480825941,0.08693322974761482,0
2017020131,0.06034923963778675,0,0,0.43635573050770254,0,0,0.5170306262479861,0.21264683534539722,0
2017020143,0.19900720796527965,0,0.03661323563667621,1.2667798886537804,0,0.03661323563667621,1.5764495573890884,0.21717349841788525,0
2017020150,0.09170415676538657,0,0,0.5473667797202167,0,0.1744786662328523,0.30287418697418844,0.31479920890476815,0
2017020173,0,0,0,0.02517486110901706,0,0.03241645570091645,0.5261769160877682,0.1929206580589259,0
2017020188,0.21309940397019653,0,0,1.2829078579679556,0,0,0.22137660175066612,0.10159272318491012,0
2017020200,0.17693283475422628,0,0,0.3179456000011434,0,0.01731592520300292,0.31574248395703786,0.3808481649521472,0
2017020247,0.4505497897676571,0,0,0.9593595617077182,0,0,0.15561459980760875,0.229086720995717,0
2017020252,0.0632388501160399,0,0,0.34626614863535776,0,0,0.13780406464142372,0.2672032670526048,0
2017020281,0.04972219844713281,0,0,0.31408129342784424,0,0,0.4585642667257219,0,0
2017020293,0.12031745882309672,0,0.01485571602298932,0.2552286518811652,0.05530204559779377,0.01485571602298932,0.9685992024005284,0.5049958776109006,0
2017020307,0.22212090288448635,0,0,0.5482134901278963,0,0,1.1728150746137358,0.07485401540630614,0.1850232795802944
2017020325,0.12499336512457095,0,0,0.6529249195890844,0,0,0.88136176977441,0,0
2017020342,0.10025945263787214,0,0,0.45059755155751097,0,0,0.8384946401565037,0,0
2017020350,0,0,0.01394006282448476,0.3617285668378749,0,0.06404269796716144,0.13517159663739398,0.04655655628249103,0
2017020378,0.02695964060192927,0,0,0.296290426386783,0,0,0.5896610651782813,0,0
2017020389,0.19237257765803398,0,0,0.5785452422847872,0,0.00544368184335427,0.8564211084851291,0.2573797222521386,0
2017020409,0.026089396308969788,0,0,0.2956985393022101,0,0,1.157807491523205,0.17233685977501081,0
2017020429,0.30112881229118316,0,0,0.6996070904892795,0,0,0.31583678930699327,0.2773068265143933,0
2017020437,0.17595178339941114,0,0,1.2217943624005618,0,0,0.878315226962405,0,0
2017020454,0.05451037597646538,0,0.02882837924332215,0.25746186017015493,0,0.04651543048234917,0.43677373871279385,0.8144679050174283,2.5230956266123237e-4
2017020466,0.1374387118467404,0,0,0.8329400572653114,0,0,0.2717811836123782,0,0
2017020475,0.02237824643486968,0,0,0.2922025865824522,0,0,0.8520570890206608,0,0
2017020498,0.3174923730790832,0,0,1.1415862310433116,0,0,0.2301108142707824,0.2723112127475703,0
2017020520,0.15762069454518465,0,0.0620193278750577,0.7790258750100508,0,0.0620193278750577,1.3738852155585426,0.5075050685710933,0
2017020533,0.00550512897467066,0,0,0.25094160692433326,0,0,1.2505493426743308,1.3208966096987025,0
2017020546,0.16967448851055733,0,0,0.32200605416289896,0,0,0.7728023679767916,0.31542014495204795,0
2017020558,0.087182052297347,0,0.00915524104770755,0.4247333317941772,0,0.01100382619090028,0.5263558425268309,0.20900059077018435,0
2017020577,0.05554187173517275,0,0,0.29119788607492536,0,0,0.8443426961580899,0.17062781477220038,0
2017020587,0.27721405986976894,0,0.04946313793830246,0.3545211145416238,0,0.04946313793830246,0.30161573420877363,0.6103332112993591,0
2017020614,0.060402158010623166,0,0,0.23881874750874765,0,0.01206983412130485,0.8004625889246187,0,0
2017020629,0.14769374679998315,0,0,0.3039640786818286,0,0,0.42276731485155933,0.16627970936492004,0
2017020638,0.12128906712239532,0,0,0.35418714181028965,0,0,1.0379167968039558,0.6715910147691992,0
2017020655,0.04006620893992758,0,0,0.2741976004038879,0,0.060161897191821086,0.3033586286199452,1.0166946983038865,0
2017020660,0.3191637173240055,0,0.1365202553337413,0.5532041003546081,0,0.13888900494051495,1.0252277719939347,1.194004371216913,0
2017020750,0.03519725834605549,0,0,0.24533147497783073,0,0,0.8829621441847914,0,0
2017020765,0.229934173837975,0,0,0.4123679478251843,0,0.006024147458043571,0.5526540022530624,0.3088486254034702,0
2017020781,0.02490923351924067,0,0,0.36477271257706056,0,0,0.5370147407143301,0.1870760430203389,0
2017020793,0,0,0,0.04004976659461958,0,0,1.2194277240491271,0.03214764446741365,0
2017020806,0.15251900361945436,0,0,0.2475551611587918,0,0,0.4370721439699485,0.14456907437120137,0
2017020816,0.12995707255820446,0,0.01570546846820952,0.6789086292260479,0.10780623006184349,0.02023539561911539,0.2392929904095048,0.9176524295525718,0.02173050376652223
2017020829,0.09118649099732445,0,0,0.8081927245896859,0.04344313010674614,0,0.4191688872248713,0,0.02567124632544397
2017020844,0.25707934849083247,0,0,0.5953277525334904,0,0,0.5725120658053243,0.3152098582127151,0
2017020868,0.09373958549312027,0,0,0.33586849590381623,0,0,1.0496816706309147,0.15852150941141777,0
2017020882,0,0,0,0.21250140025368003,0,0.00660405056747163,0.08508278857509832,0.4977494240318111,0
2017020895,0.02599312022656798,0,0,0.6175612190710374,0.47484649988677324,0,0.10343409368857259,0.16839648390019776,0
2017020915,0.00654321933815107,0.30830647554789764,0,0.44532659514541373,0.5004080263405666,0,0.5690919536715112,0.1511471554441819,0
2017020927,0.13460543282500775,0,0,1.1734434020050735,0,0,0.36065765373496284,0,0
2017020934,0.01869292878264851,0.25319057885607177,0,0.48896845603957606,0.3114136527398973,0,0.37911189295102804,0,0.12069177469017024
2017020946,0,0,0,0.4501603157345956,0.0634986668156986,0,0.4068288361719077,0.6288954219120155,0
2017020971,0.05203307844804074,0,0,1.322108121333181,0.1739789381141678,0,0.21488534586670316,0,0
