gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.0879971630447135,0,0,1.1030950219149818,1.0399717796084709,0,0.5159329376293157,0.5592312279235234,0
2012020015,0.9371417745039872,0.199762608331702,0,1.9805728089509218,1.1251252904531797,0,1.622758987093751,0.119332352877007,0.2067846669855182
2012020036,0.01609197614158968,0.0436952869945113,0,1.0172455395052202,0.3626436435981441,0,0.47362397131859757,0.19406800571238184,0
2012020055,0.0947213488160936,0,0,1.8253220928742555,0.06553079650156,0,2.3459161077837205,0.02382747933413626,0
2012020066,0.06996154491282014,0.2628922660225929,0,0.9180061384801277,0.5972535769098652,0,0.7333511229417617,0.09303800064767534,0.04651733236837097
2012020083,0.07482188504402712,0.04084046607498486,0,0.671892975931847,0.04084046607498486,0,0.3392200153114,0,0.05616747477451358
2012020095,0.22786019667647625,0.2163997886219004,0,1.1057531824229587,1.1478066281173345,0,1.0210081368726263,0.18240625312478642,0.1020829847369796
2012020108,0.19356047717254146,0.03955681160877077,0,0.8792751301935172,0.08717660001631357,0,0.07380299402181886,0.24808952906958412,0.01572592900049499
2012020119,0.09881807625575555,0.2854615812161714,0,0.534407794354004,0.7598519400688835,0,0.7278701409424589,0.3348857936846004,0
2012020129,0.05175053383384407,0.1076288081162054,0,1.0398174767103219,0.7728317347657787,0,0.7066291613330933,0.8477051702871655,0
2012020188,0.02001267049108695,0,0,0.5501471703211572,0.4904757535190778,0,0.9220505485991416,0.31732785331519575,0.00540606756299495
2012020199,0.09001305020942232,0,0,1.3443457972008952,0.41553697620572766,0,0.6513705096275314,0.18809482852139608,0
2012020212,0.07796448825707594,0.10986463090997667,0,1.8334153439102192,0.4214210341890414,0,0.9214777397664612,0.0849156923882552,0.03317995527750164
2012020234,0.06397723804127496,0.11132853609244904,0,0.8497505718401419,0.8231703719218794,0,0.9823986605466071,0.8839973369484625,0
2012020247,0.10811348642816959,0,0,1.4244634951976973,1.165760200361568,0,0.4751775764353325,0.24884994802600996,0
2012020267,0.01730413622261236,0,0,1.1931416344538128,0.8387101658528173,0,0.40291184903606403,0,0.11113954539372936
2012020280,0.01649228940704478,0.11346467046723199,0,1.0328686399086118,1.1812509296919793,0,1.1407805930558363,1.1318387023130643,0
2012020291,0.01428107108927446,0,0,0.7948445392035283,0.572659339522909,0,1.014850801417994,0.268222611735744,0.00244368626716448
2012020306,0.17488522904951734,0,0.00249572536354927,1.283101621382698,0.3737944726646698,0.00249572536354927,1.3704167848783397,0.08945190418293664,0.059457265829044315
2012020321,0.1303059246841124,0,0,1.9517101992173767,0.42992131968580477,0,0.9143240086771336,0.16620951563593545,0.04917155525785263
2012020342,0.01037795297427623,0.04736802532866464,0,1.0664969540192852,0.8051871989503,0,0.17656678870749148,0.37447012447999817,0
2012020359,0.21278081832591608,0.1270241576947347,0,1.3700021913056653,0.6110861395320101,0,0.4728225814863927,0.21796687626728908,0
2012020369,0.16329661557257494,0,0,1.0538943409032118,1.1235593322471225,0,0.29781733558782164,0.30433506555943757,0.15302427857119497
2012020380,0.13111681566295774,0.07643747391010702,0,0.6525224605299611,0.6187217819524057,0.02775534249951873,0.4415899843398395,0,0
2012020392,0.02427737662907314,0.05264027970559754,6.7878681465786e-4,1.359220589770542,0.18234824170772684,0.5157758071431235,0.5217783022952607,0.10707653240622883,0.01975230761933993
2012020406,0.15725756052296552,0.05433109547199215,0,0.713670768629691,0.22894186962430957,0,0.7775112011530372,0.05458685542090074,0
2012020418,0.0237050086947123,0,0,0.0237050086947123,0,0,0.14650210329868896,0.3147115911563531,0
2012020480,0.02338753571525916,0.17601439883533987,0,0.6071963217239263,1.085087346747363,0,0.3814577013717067,0.06707861282690492,0
2012020600,0.01560368096308955,0.09182424981698536,0.0016309468056543,0.4443502479476529,1.3038937337059844,0.0016309468056543,0.3319080191781487,0.10930188163217727,0
2012020616,0.09569327870199454,0,0,1.0220827470592935,0.34841983457380643,0,0.6978712044721912,0.0328421171673616,0.16880411059121608
2012020640,0.0225909623623398,0.35929733214726856,0,0.4235055240925973,2.1191572296968317,0,0.5813666186007611,0,0
2012020654,0.06459048713012344,0.25309205789258227,0,0.3006141029375896,1.0730673827454662,0,1.3811738920399,0.09433389866653208,0.04123240613692035
2012020664,0.4203855038774453,0,0,1.1887014102927798,0.6006380894780469,0,1.2286071837800165,0,0
2012020697,0.03356918994751565,0.04535799901915249,0,0.5567358858593484,0.15518849240862517,0,0.6270053844795443,0.2305914130663907,0.02889800153979136
2012020710,0.1656729505143111,0,0,1.5996821151142053,0.29932172339189006,0,0.9131527078873429,0.23424211422368008,0
2012030111,0.19439885707922205,0.07293815278558567,0,1.312056647642567,1.1349263931433111,0,0.5200460355735833,0.2261955501484377,0.03436661543954621
2012030112,0.08555036652086201,0,0,0.8947229644024763,1.3272230819411823,0,1.449985553893181,0.4503045601922778,0.03064680033223218
2012030113,0.1272798941028867,0,0,0.8778278562291243,1.3576409053625538,0.08231615967845769,1.3294842358272565,0.15978391106690445,0
2012030114,8.951648689024311e-4,0,0,0.002923824948280862,0,0,0.0047767453327570595,0.00425693876616183,0
2012030115,0.11955764868068158,0.24624640302975834,0,0.9583365520254008,0.7347865597947574,0,0.6616438435518176,0.09460761862759348,0
2012030116,0.07583742087538065,0,0,0.7589058752575701,0,0,1.0507285663367838,0.24403277236948762,4.4672439676117607e-4
2012030211,0.03506525794147628,0.05591757303314469,0,0.8387511933832144,0.47716551209755315,0.11319073904584119,0.7600054784448466,0.6282153809797958,0.02065168467053512
2012030212,0.0285218129909048,0.12301824689822591,0,0.9997715367911916,0.5079732645504177,0,0.4473533438341906,0.06785209611028026,0.1343530173887707
2012030213,0.23841732143649894,1.1302087285334688,0,0.6853886364090795,3.345305873427192,0,0.6170543641148882,0.16641271643247932,0.11622255789944264
2012030214,0,0.05854075725389602,0,1.713629245157061,0.6860098113819946,0.15260674220855813,1.490032257246396,0.2067157656317542,0.10253721452213543
2012030215,0.16194855145376724,0.38002094405051723,0,0.8175880413208559,1.2997877282744872,0,0.4993616887523582,0.43111161363361095,0
2012030311,0,0.05683304324545867,0,0.4883735212726972,1.3040983178547454,0.06027894116192197,1.3107520804452693,0.11398454783723119,0.20646485594298486
2012030312,0.01126608199675124,0,0,1.0316165142524147,0.14534591487162074,0,1.3903764012148834,0.1472670459638189,0
2012030313,0.13959814219325567,0.46946777044678845,0,0.7606757986591617,2.9124237509458952,0.015354292585849938,1.0978640069666892,0.31088909430417333,0.0935027062721972
2012030314,0.09044017547071383,0.09176713838371073,0,0.6759489433379822,0.09176713838371073,0,0.6465333210342896,0.100541571181456,0.07040558538718454
