gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0,0,0,0.16918063422021512,0,0,0.10795918650488226,0.04896529474543643,0
2012020083,0,0.08371352624885453,0,0.5238429944924107,0.08371352624885453,0,0.24272250449340843,0,0
2012020095,0.08473053880930219,0,0,0.33074816916712224,0.07865134766976709,0,0.6655506352796889,0,0
2012020170,0.02123884839134827,0,0,0.12871663556550256,0,0,0.1990535315935289,0,0
2012020247,0.18708747382809052,0,0,0.3876834131695794,0,0,0.30408150647261073,0,0
2012020267,0.03991835005342776,0,0,0.20858722215357775,0,0,0.2606436619297706,0,0
2012020280,0.07440843503488648,0.24102707519261984,0,0.5800634773474626,0.24102707519261984,0,1.379137744137449,0,0
2012020291,0.07659063132101832,0,0,0.8162298620837957,0,0,0.01101581549290258,0,0
2012020306,0.21813358790512197,0,0,0.37826690501826526,0,0,0.7736925147401762,0,0.050061324064241
2012020321,0.08155083186424451,0,0,0.33495076105936233,0,0,0.31537357198635607,0,0.04917155525785263
2012020342,0.10461195468136598,0,0,0.12558074082057263,0,0,0.059531852442616925,0,0
2012020359,0,0,0,0.26898839520610496,0,0,0.17121655767170615,0,0
2012020369,0,0,0,0.20549102480094528,0,0,0.3705756358326067,0,0
2012020380,0.05836176699942611,0,0,0.5423324850951105,0,0,0.2999651618079136,0,0
2012020392,0.04461359736633551,0,0,0.15596730610426934,0,0,0.3235900924219944,0,0
2012020406,0,0,0,0.15907112721665845,0,0,0.15801045322218296,0,0
2012020418,0.0211190636248774,0.04559055765698804,0,0.09521804847177409,0.04559055765698804,0,0.2933326259917459,0,0
2012020434,0.0651586288401062,0,0,0.3443495639739345,0,0,0.5079465755200936,0,0
2012020452,0.05468032530726278,0.07877851509896695,0,0.16984335677510892,0.07877851509896695,0,0.6658292524806922,0,0
2012020466,0.24508657735751713,0,0,0.4621230076165509,0,0,0.4997029533438405,0,0
2012020480,0.09787053259989432,0,0,0.12854382775807127,0,0,0.16967000586338332,0,0
2012020534,0.26340966501069946,0,0,0.2962649840870598,0,0,0.1939125716026331,0.42247838982138397,0
2012020664,0.01829622167166083,0,0,0.15476084310802332,0,0,0.2742419767901041,0,0
2012020677,0.21780941626941358,0,0,0.46477297915462884,0.1687475153107985,0,0.5988457068615698,0,0
