gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018021072,0.18313018732153932,0,0,0.679313426050292,0,0,0.27733424201451773,0,0.05187175622001572
2018021083,0,0,0,0.1101796070645387,0,0,0.5868968006861549,0,0
2018021106,0.26818222958354165,0,0,1.061146749019867,0,0,0.2320721236017357,0,0
2018021112,0.15808744613992382,0,0,0.6190204311615525,0,0,0.1529238109059402,0,0
2018021132,0.07070868726750468,0,0,0.18393995533005816,0,0,0.5831758678897799,0,0
2018021155,0,0.07352105796338025,0,0.6888747103868359,0.22760196917973496,0,1.6448840695181266,0,0
2018021170,0.23658622554227907,0.2388949100231884,0,0.5461822588049153,0.4931011487760885,0,0.1740798836356515,0,0
2018021181,0.03379015512691415,0.03969310784367313,0,0.41140455700728584,0.10965037845986228,0,0.35445800718534676,0,5.395949760384584e-4
2018021189,0.05920660340098785,0.26659127631016244,0,0.35829600872086387,0.47079823764456513,0,0.4736887376565405,0,0
2018021208,0,0,0,0.36946160735935146,0,0,0.8319440535219568,0,0.1354176017513881
2018021218,0,0,0,0.04148283612609035,0,0,0.6481421972262703,0,0
2018021229,0.04379813579777136,0,0,0.338459701543809,0,0,0.29068002906884394,0,0
