gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020018,0.09353030993296141,0,0,0.7281855162779679,0,0,0.6798174189631364,0.49633179841502906,0
2012020035,0.05319186450623113,0,0.00328913758689423,0.38264906990357683,0,0.00328913758689423,1.2468829248953992,0.26647535939135103,0
2012020048,0,0.0432859884891912,0.05392942203709672,0.3358764665577502,0.08032083896895234,0.08254749578662542,0.36679532287925065,1.5010013708739116,0
2012020063,0.02217780800664213,0,0,0.26578037915148367,0,0,0.6834650197467159,0.2594634053914929,0
2012020076,0,0,0,0.5410188907986897,0.8052759108374644,0,0.9769134794326784,0.5269242423346311,0.02075417873038376
2012020090,0.073178720179138207,0,0,0.8661926638805905,0,0,1.0656466832993088,0.09343028733838561,0
2012020100,0.05889559804570606,0,0,0.6658111586572495,0,0.00195564616733471,0.5989375822544811,0.28200553272121937,0
2012020110,0.01167091983928494,0,0,0.533626499465478,0,0,1.0283651001733942,1.0703033190273272,0
2012020126,0,0,0,0.7145540390749667,0.07392160288412827,0,0.9901770793717353,0.37450489425445765,0
2012020140,0.01391593022863065,0,0,1.0568338520235336,0,0.1411448325054764,0.4822471632272774,0.3440512749535469,0
2012020158,0.22665687189517653,0,0,0.4467770789587303,0,0.04269587527775837,0.6198215926551808,0.3290813043211067,0
2012020167,0.01838848354157517,0,0.09255827408060756,1.1564127735994982,0.09877129454351864,0.09255827408060756,0.5418167998981237,1.2849339470349992,0.09759033892086862
2012020186,0.1669090567647336,0,0,1.2077773654966582,0.154259084463655,0,1.050855093604872,0.24289099592463048,0
2012020211,0.20302281490589036,0,0,0.985347915562175,0,0,0.9085578941931436,0.5641513968821462,0
2012020233,0.002825530779115,0,0,0.5231496045429007,0,0,0.7546192761723552,0,0
2012020246,0.12846757593872027,0,0,0.7630361373639669,0,0.02743051564331794,0.9390994275664157,0.06045169040416198,0
2012020252,0.07120672410452632,0,0,0.4909738112019577,0,0.03166074614057923,0.4366238846075278,0.2599075296794583,0
2012020273,0,0,0.4516827677052334,0.37575499746907937,0,0.7519950650534615,1.5242473469465045,0.11792532132450367,0.03593619518474693
2012020295,0.08037151691546499,0,0,0.40835115947163325,0.10222214075942491,0,1.037639251528525,0.18755339075462746,0.00977287119613919
2012020299,0.01436297748758418,0,0,0.12906323447420381,0,0,1.5944928757142605,0.1018330737962763,0
2012020318,0.14672001009539173,0,0,0.6738183443415111,0,0,0.8687475816108488,0.1392478125867435,0
2012020328,0.01031351461106213,0,0,0.5178425289843944,0,0,0.5568391882712325,0,0
2012020347,0.08668405061507392,0,0,0.7040783416577632,0,0,0.34378760306093065,0,0
2012020352,0,0,0,0.42710754038124354,0,0.36645350180185504,0.9824299692565043,0.16181943065567866,0
2012020370,0.06645087271769061,0,0,0.7298631486530698,0,0,0.8989077674692243,0.08288325526426331,0
2012020386,0.041289779485067984,0,0,1.4465093137724145,0,0.2055743292106185,0.7433353466908165,0.25836167807416544,0
2012020404,0,0,0,0.7088396518123926,0,0,0.22814229002242614,1.1592971991709056,0
2012020421,0.01936500314885871,0,0,0.27316830775016837,0,0,1.3120303591396731,0.24397527161252525,0
2012020441,0,0,0,0.6803516829993551,0.25111145283231046,0,0.9641565404572704,0.34345012105414363,0.01717165395752426
2012020464,0.04188450974048501,0,0,0.19010192090443453,0,0,0.790107949441956,0.10363667423911964,0
2012020475,0.04602467596822211,0,0,0.46761120075689483,0,0,0.4046286749009376,0.03640572468211724,0
2012020485,0.06326295480194222,0,0,0.34335493600673583,0,0,0.47642940916977,0.7080008151922227,0
2012020499,0.05896108145702335,0,0,1.349366317704659,0,0,0.9911481069242596,0,0
2012020515,0.01902937964029662,0,0,0.8640164806554613,0,0,0.21564536703646955,0.21059523755096718,0
2012020529,0,0,0,0.5652297501990478,0,0,1.1118860412801366,0,0
2012020540,0,0,0,0.8621331589892679,0,0.0478877461847102,0.2631751672744965,0,0
2012020550,0,0,0,0.49327044604317366,0,0,0.49231353142081824,0.20012957652530822,0
2012020561,0.03966161207305994,0,0,0.7091584399735199,0,0.0020034959360991,2.1379301348615627,0.14098064018339146,0
2012020581,0.05852944473073163,0,0,0.7533878600258889,0,0,1.5744856812252719,0.7338514192346162,0.10708827926371071
2012020594,0.2919790900343279,0,0,1.3140207900215768,0,0,1.1995620154297129,0.05937319788480717,0
2012020619,0.02901490905476058,0,0,0.6524662461967459,0,0,0.9601598887166197,0.7829175865854323,0
2012020638,0,0,0,0.8019440563601286,0.19230977385836856,0,0.787565067525361,0.5543969000020036,0.05751597998435351
2012020658,0.02694058374952528,0,0,0.7008017105116577,0,0,0.20060247879223708,0.07402374150376871,0
2012020673,0.0657699604349192,0,0,0.2764485594449215,0.25317518748392637,0,1.766425368266961,0.4115430654484604,0
2012020679,0.056471031585678844,0,0,0.6133036693531335,0.15593197374456072,0,1.045527711879437,0.6103744198158736,0
2012020692,0.01427819817381637,0,0,0.5919733378888131,0.0393418772806316,0,1.6454563624876386,0.4342200575293064,0
2012020705,0.033926779757239525,0,0,0.7868348507518197,0,0,1.0951099203718206,0.35654803210323194,0
2012020718,0.04406314548879675,0,0,1.323892152173574,0.31403407848190423,0,1.1517472082150164,0.11454755283119626,0.08440743059926192
