gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0.07528406381607056,0,0,0.5583878755569458,0,0,0.8398873805999756,0.12668532133102414,0
2024020029,0.049487113952636705,0,0,0.6835201978683472,0,0.00127089084212472,1.6696810722351074,0.5613135695457458,0
2024020050,0,0,0,1.4141543284874265,0,0,0.7441765069961548,0.19043570756912231,0
2024020072,0.03623533248901367,0,0,1.1062936186790466,0,0,0.4463552236557007,1.1141728162765503,0
2024020084,0.11562812328338623,0,0,0.43180859088897705,0,0.01331708117301625,0.20948058366775513,0.15931940078735352,0
2024020103,0.07164263725280759,0,0,0.8994002709546524,0,0.08069042999349672,0.4359683394432068,0.504259467124939,0
2024020114,0.0428943634033203,0,0,0.8263980150222778,0,0,0.5330279469490051,0.6726889610290527,0
2024020135,0.4806725788156156,0,0,1.0919551062623625,0,0,0.46653640270233154,0.2610112428665161,0
2024020146,0.03130859136581421,0,0,0.9146469235420227,0,0,1.0140815377235413,0.0402458906173706,0
2024020165,0.12946802377700803,0,0.0031711926238731604,1.0806946158409119,0,0.0031711926238731604,0.0717150568962097,0.3004448413848877,0
2024020188,0.18308258056640625,0,0,1.548435608488415,0,0.028018262432610352,0.7446199059486389,0.3388301730155945,0
2024020197,0.00223422050476074,0,0,2.0128154158592224,0,0.01914135776327097,0.7160907983779907,0.18759262561798096,0
2024020214,0,0,0,1.0201855897903442,0,0,0.6439723372459412,0.8299614787101746,0
2024020233,0.043892920017242425,0,0,1.1325448751449585,0,0,0.7862163782119751,0.7660972476005554,0
2024020244,0,0,0,0.43977832794189453,0,0,0.8263089656829834,0.378462016582489,0
2024020254,0.03728890419006346,0,0,0.9473045468330383,0,0,0.9414646029472351,0.0959269404411316,0
2024020280,0.12718701362609863,0,0,0.3594796657562256,0,0,0.6615286434078064,0,0
2024020284,0.07101017236709593,0,0,1.6107548475265503,0,0,0.6828159689903259,0,0
2024020302,0.3940770626068115,0,0,1.9967997670173645,0,0,0.16005170345306396,0.4297060966491699,0
2024020309,0.10539323091506958,0,0,0.5762736797332764,0,0,0.5400164723396301,0.46857553720474243,0
2024020328,0.01182180643081665,0,0,0.6244771480560303,0,0.02018991083780225,0.7600303895765634,0.35776615142822266,0
2024020339,0.096551775932312,0,0.00141452282550138,0.6821465492248535,0,0.36929597669265796,1.0236022472381592,0.15110880136489868,0
2024020349,0.05356425046920775,0,0,0.5031908750534058,0,0,0.5915976166725159,0.2967564463615417,0
2024020367,0,0,0,0.20094865560531616,0,0,0.6294746994972229,0.295171320438385,0
2024020377,0.14245975017547607,0,0,0.726481020450592,0,3.98932952776824e-4,0.52588951587677,0.2453051209449768,0
2024020401,0.35078001022338867,0,0,0.5927979350090027,0,0,1.1424148678779602,0.2817877531051636,0
2024020415,0.12414181232452393,0,0,2.231475071620291,0,0,0.23002278804779053,0.1888999938964844,0
2024020428,0.09135556221008298,0,0,0.9454376343951457,0,0,0.9316784556332453,0.18707364797592163,0
2024020448,0.13443881273269653,0,0,1.2764434218406677,0,0,0.5006470680236816,0,0
2024020473,0.03156435489654541,0,0.00218213454720258,0.10339760780334471,0,0.00218213454720258,0.5184754133224487,0,0
2024020491,0.00165271759033203,0,0.09923608706906796,0.7803300619125366,0,0.242151857397509,0.21114325523376465,0.10395795106887817,0
2024020500,0.041633665561676025,0,0,0.6984961124859593,0,0,1.0445563922067427,0.08993381261825562,0
2024020524,0.07879221439361572,0,0,0.6415457129478455,0,0,0.9652169685354012,0.4804433584213257,0
2024020539,0.09076476097106932,0,0,2.075925612598876,0.15086233615875244,0,0.13451224565505981,0.27057695388793945,0
2024020553,0,0,0,0.8416447043418884,0,0.10010433352358508,0.46170147682157703,0,0
2024020560,0.01551747322082519,0,0,0.45795243978500366,0,0,1.62050653745889,0,0
2024020573,0.46266005002731186,0,0,2.1001881211869113,0,0,0.7843121243000327,0.09159332513809204,0
2024020594,0.13294947147369385,0,0,0.7373279232342745,0,0,1.0636507133993442,0.24272364377975464,0
2024020603,0.1726565957069397,0,0,1.8417668780793832,0,0,1.6145088076591492,0.31568849086761475,0
2024020624,0.07645612955093382,0,0,0.7269473671913147,0,0,0.7805129289627075,0.5886672139167786,0
2024020634,0.4055965096639715,0,0.01521218287675829,1.7804188919326291,0,0.06754039829264653,0.46630817651748657,0.09544694423675536,0
2024020659,0.10195320844650269,0,0,2.475649893283844,0,0.09052868947157366,1.3047170639038086,0,0
2024020666,0.00717288255691528,0,0,0.3476846218109131,0,0.47971699655325906,0.3483268618583679,0,0
2024020687,0.3458191285778054,0,0,0.9663123617816933,0,0.15388132573768828,0.2773646116256714,0.04182887077331543,0
2024020705,0.07205253839492798,0,0,1.2974900007247925,0,0.00905069400848982,0.5653260350227356,0.20290547609329224,0
2024020721,0.2213115096092224,0,0,0.9568487405776978,0,0,1.0032416582107544,0.3221624493598938,0
2024020746,0.05475413799285887,0,0.02870696691006962,1.8827444314956665,0,0.02870696691006962,1.5560125708580017,0.05622196197509765,0
