gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020014,0.04439253859445534,0,0,0.18705822063152902,0,0.16269561192075763,0.4418162413840535,0.2817144403969929,0
2015020023,0,0,0,0.16912485745795716,0,0,0.7484617319529538,1.3916188839357306,0
2015020042,0,0,0,0.797293062634503,0,0,0.2841056808996576,0.10383430285273045,0
2015020060,0.04534753536328918,0,0,0.5867462960392273,0,0,0.5331077259939964,0.43505348149047973,0
2015020065,0.1031181457914912,0,0,0.21287512827682253,0,0.0037532136071884697,0.15054622543482213,0.9050799185166851,0
2015020090,0.12447401652924046,0,0,0.16520443037240118,0,0,0.214758852850711,0.10188423570227792,0
2015020103,0,0,0,0.3298829594318264,0,0,0.6067023351655465,0.2731886708746911,0
2015020116,0.10461464646491378,0,0,0.14536242439942354,0,0,0.5379087735750926,0.2030435477389979,0
2015020127,0.14918239309158882,0,0.1447625647721932,0.36821700943247193,0,0.1447625647721932,0.13480447114410463,0.16450670847872512,0
2015020149,0.10334028723242127,0,0,0.1285980548484522,0,0,0.27048599965658104,0.30152676102733084,0
2015020158,0,0,0,0.15369142868350433,0,0.00221114083258205,0.9967099798878065,0.7375781962018393,0
2015020176,0,0,0,0.36171659138612466,0,0,0.6455978415646981,0.8301957057778104,0
2015020194,0.06440294355942376,0,0,0.14906835549606404,0,0,0.6101064515269333,0.4033560043413932,0
2015020211,0.03114167067736723,0,0.00624645869607433,0.13875638718330216,0,0.00624645869607433,0.3679343853380248,0.24795316185103522,0
2015020220,0,0,0,0.7030537077153383,0,0.03039592956925069,0.35562797689576436,0.7811504485771019,0
2015020244,0,0,0,0.05482395768829586,0,0.01829151901132094,0.0929225030078162,0,0
2015020247,0.03235511682030611,0,0,0.23561431517687606,0,0,0.5035568139848158,0.07421178562376715,0
2015020264,0.13403872859981408,0,0,0.3758536308459974,0,0,0.21097944977228725,0.19131377013797454,0
2015020276,0,0,0,0.03788066881456251,0,0,0.19551790656805623,0.5366934435533707,0
2015020289,0.15804793394356292,0,0,0.2367168465831939,0,0,0.6774671748985948,0.19299726992783456,0
2015020300,0.06326280457810667,0,0,0.41021280230206564,0,0,0.7810237076053476,0.0775024718175845,0
2015020325,0.4874601926668708,0,0,1.1225597278744186,0,0,0.19458862714368866,0.2798102705074219,0
2015020338,0.3383463407511584,0,0,0.5406586768471031,0,0,0.5319177392542533,0.2991316212034245,0
2015020354,0,0,0,0.2386988332284915,0,0,0.17735002755828683,1.0495247988894936,0
2015020362,0.33449341926505755,0,0,0.3511243723933657,0,0,0.25516857886772226,2.7677151499803343,0
2015020377,0,0,0,0.1814467810522391,0,0,0.06787725909034775,0,0
2015020607,0,0,0,0.10213166317537994,0,0,0.5607788507052843,0.13320731731658142,0
2015020628,0.07476215247163132,0,0,0.4339789151115596,0,0.00127469647537617,0.37483401706299035,0.15533135764039124,0
