gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.01526423575813037,0,0,0.3350847786291957,0,0.02960670439860832,0.4046373051477385,0.2782469859854496,0
2014020030,0,0,0,0.4702230309060518,0,0,0.34484064166489325,0,0
2014020049,0.03432449016195127,0,0,0.5381987849185275,0,0,0.19693028817647754,0,0
2014020072,0.036409992624042195,0,0,0.20891443913104418,0,0,0.29676992919509015,0,0
2014020083,0,0,0,0.5489934582940562,0,0,0.6143976238739215,0.4674515336124875,0
2014020097,0.02404838043621209,0,0,0.8741007377361117,0,0.05947550753132408,0.7136504430397426,0.1736402885190134,0.051294763383474044
2014020115,0.08036256201727024,0,0,0.2993230550844871,0,0,0.43811062804778306,0.11097861478037252,0
2014020130,0.01308310574785884,0,0,0.1866281803660362,0,0,1.0074423813450701,0.25588015855723756,0
2014020143,0,0,0,0.22952206528750974,0,0.258075060963542,0.15937827056393303,0.3324412770330696,0
2014020160,0.03883760060767332,0,0,0.1483661938365487,0,0,1.5417212197201122,0,0
2014020167,0,0,0,0.39236239865631617,0,0,0.24299247925036047,0.18021732262349927,0
2014020183,0,0,0,0.6072937515463596,0,0.00781853136924752,0.847304445157232,0.06156247632236712,0
2014020201,0.02255328871953845,0,0,0.6034187111634383,0,0,1.5553613608755692,0.15586571887852857,0
2014020212,0,0,0,0.0577532182053353,0,0,0.7939952542108056,0.08806973827767323,0
2014020229,0.14099065600909808,0,0,0.5497654907713377,0,0,0.9541725862735518,0,0
2014020239,0.0460311029336222,0,0,0.48959809237847435,0,0,1.5367224186654098,0.6526605970945636,0
2014020247,0.02961253843245714,0,0,0.6072746494014201,0.06643385246245691,0,0.42103403141520745,0.5595423204057611,0
2014020265,0.0786100164238902,0,0,0.6417343921387727,0.04850060795616552,0,0.6945420204980093,0.28775964351205086,0
2014020276,0.0382788250574033,0,0,0.3591793337998653,0,0,0.2604837788657339,0.21436075451007156,0
2014020285,0.1043153524015921,0,0,0.4305704364708082,0,0,1.1408021369319732,0.05739848995202075,0
2014020307,0.04638076641577392,0,0,1.2649849190528153,0,0,0.6354424666193754,0.1189453738312033,0
2014020310,0,0,0,0.14752004315672093,0,0,0.8604432537557293,0,0
2014020320,0.05564377264967624,0,0,0.852970636560624,0,0,0.39498778530528994,0,0
2014020353,0.00349012694227482,0,0,0.12793561235224368,0,0.07452713019648072,0.32482455930800624,0.1109857794476477,0
2014020360,0,0,0,0.09521823281415535,0,0,0.12899248789686688,0,0
2014020400,0.03156959269127431,0,0,0.2371260396770482,0,0,0.6243693634689473,0.13128932007817948,0
2014020429,0.01519926936040324,0,0,0.43145457653232966,0,0,0.8014321087934834,0.2852161833921853,0
2014020479,0.042358342473302946,0,0,0.20261768861517415,0,0.14895663936418652,0.58114757738232,0.6289150098303475,0
2014020510,0.00916111982335757,0,0,0.4984243616220768,0,0,0.4256791009102524,0.055643550538590436,0
2014020523,0.03751092441642055,0,0,0.5083812222262512,0,0,0.30007344468838143,0.04194952331194557,0
2014020540,0,0,0,0.16966320874629842,0,0.05854703142688571,0.25404262524939053,0.05141305521380977,0
2014020553,0.00850660580501505,0,0,0.3539847766750531,0,0,1.337724427560906,0.3054874601985188,0
2014020573,0.03709570543572213,0,0,0.42814823787720735,0,0,0.23115716323649255,0,0
2014020591,0.04242040977143911,0,0,0.1727343895048814,0,0,0.31923422362436993,0.33030220934617605,0
2014020605,0.01163836154662945,0,0,0.42289304129608457,0,0.08685687402299785,0.487342031127497,0.23581239651583483,0
2014020619,0.3258490782803694,0,0,0.6051762198541282,0,0,0.6756646487096567,0.8219896822275958,0
2014020639,0,0,0,0.3142468187054771,0,0,0.5136052785313803,0,0
2014020652,0.04882827605308942,0,0,1.0456936747431214,0,0.07279212331624942,0.3200920638805956,0.0561704720151753,0
2014020669,0.04746357129716216,0,0,0.5302331154643395,0,0.04632626617824359,0.5668720316385709,0.1097736497591997,0
2014020674,0.04787042887434053,0,0,1.2647036259284956,0,0,0.838972918355941,0,0
2014020689,0.01476144806586119,0,0,0.5151991297075168,0,0,1.92266957095523,0.2106552333643641,0
2014020698,0.01450254779740171,0,0,0.8639595082715597,0,0,0.5809960696473956,0.4838180879556844,0
2014020714,0.4926600714605383,0,0,1.3060582530923277,0,0.1967189458108998,0.5900391773757201,0.23140529281089647,0
2014020729,0.01717359480258286,0,0,0.1601723460748581,0,0,1.3295295686800899,0.2880842064172815,0
2014020738,0.01559040912056302,0,0,0.3083929778493083,0,0,0.5791271009333572,0.07046264053970425,0
2014020748,0.00862854916849579,0,0,1.1932344452716463,0,0,0.6006517807230265,0.03061154608873004,0
2014020766,0.02748298377026908,0,0,0.3684850391785374,0,0.1848688653318595,0.5391635994528368,0.06798519864923125,0
2014020781,0.02672842788024579,0,0,0.28025554537667935,0,0.01023207226943121,0.5498587945912488,0.5979658201551975,0
2014020795,0.01164415751737335,0,0,0.5963021213988674,0,0.1778500158720248,0.4031005473420868,0.04599875269994448,0
2014020821,0.03144771983699982,0,0,0.2452403148903618,0,0,0.3568173169843332,0,0
2014020829,0.205733639432104,0,0,0.6027907146965458,0,0,0.8579584418488526,0,0
2014020842,0.0775217884197023,0,0,0.29931060067761006,0,0.02352454470569227,0.39239428272652177,0.32945148664958446,0
2014020882,0.02861736299354361,0,0,0.8058504650634145,0,0,0.3377936630229316,0.5111494036937938,0
2014020892,0,0,0,0.27714543608873377,0,0,0.3574300476755776,0,0
2014020909,0.11182374985768204,0,0,1.0974184659910664,0,0,0.4656767087961901,0.44929697316621986,0
2014020927,0.05575413840733511,0,0,0.6193250273078722,0,0,0.7914839431190978,0.5670572578436706,0
2014020949,0,0,0,1.1020623916079781,0,0,0.9685084649485133,0,0
2014020962,0.05115088545921131,0,0,0.9001394366192866,0,0.00242864760920709,0.5097757941025919,0.36338792936499464,0
2014020977,0.02292648430035893,0,0,0.24672352007355652,0,0,0.7220015356514271,0,0
2014021011,0,0,0,0.1809941218872166,0,0,0.3495779370470263,0.34605146763673666,0
2014021027,0.02003111319942129,0,0.02297020824044868,0.7513188236971486,0,0.294566096845182,0.40148259543475645,0,0
2014021040,0,0,0,0.09729746297424746,0,0,0.4594306189408343,0.3738136655338041,0
2014021062,0.08228919649490005,0,0,0.6890920844321631,0,0,2.8471854513873383,0,0
2014021077,0,0,0.00425556216731151,0.1449433238567247,0,0.2325548792052314,0.48327120622603176,0,0
2014021094,0.03164957699523714,0,0,0.274684435127276,0,0,0.43239373490597843,0,0
2014021102,0.11472802774930328,0,0,0.5238011387425612,0,0,0.31906779777755,0.171957642515165,0
2014021119,0.049600223884534334,0.07139998874363082,0,0.19656322719848485,0.321545695915648,0,1.0703415174070467,0.1821206489191905,0
2014021141,0.04956641038114449,0,0,0.611538311393045,0,0,1.495216167716681,0,0
2014021166,0,0,0,0.34877647486569263,0,0.00625253880434417,0.6102198833834098,0.2175095016790501,0
2014021177,0.049277415020972826,0,0,0.41708360183340426,0,0,0.4882863148546197,0.10159760566304755,0
2014021198,0,0,0,0.7081870935760071,0,0.03905998102361954,0.7842678009248663,0.3394872978622131,0
2014021213,0.01023155959045846,0,0,0.58458745994422,0,0.02549741292163897,0.31353795917617355,0.4775049871725119,0
2014021229,0.00831998916508895,0,0,0.2429453481384213,0,0,1.0215401473988395,0.1695770235357359,0
