gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020154,0.06139484686270952,0,0,0.508173090607806,0.25726417517757694,0,0.27277146092853166,0,0.00174622992504551
2012020181,0,0,0,0.14991271837519501,0,0,0.0726232682429413,0,0
2012020193,0.12086562403860601,0,0,0.33419865583753117,0,0,0.7717782437777508,0,0
2012020208,0,0,0,0.054644987480819626,0,0,0.042107110699015,0,0
2012020229,0.05096856904724872,0,0,0.8719381051737035,0,0,0.33958268203473274,0,0
2012020243,0.06431892246161126,0,0,0.2872696794720429,0,0,0.3861178643074427,0,0
2012020257,0.4880306455718181,0,0,1.0299503630557243,0,0,0.19297029628961057,0,0
2012020267,0.14660340875462746,0,0,0.39821605209717414,0,0,0.3871821014679444,0,0
2012020279,0,0,0,0.01809108837590475,0.06356577192090623,0,0.21221091740180292,0,0
2012020290,0,0,0,0.073036909235324,0,0,0.5869621941190005,0,0
2012020456,0.061670055484939534,0,0,0.4457618668487285,0,0,0.2774358598213636,0,0
2012020468,0.14564616322915913,0,0,0.2615779575073812,0.22552697106497846,0,0.3788729570106771,0,0.2182475752579164
2012020484,0.1772485381936682,0.04594990306658563,0,0.2829095943646786,0.04594990306658563,0,0.16850001836550615,0,0
2012020502,0.09604006587737587,0,0,0.27174868792214735,0,0,0.40375461394342704,0,0
2012020546,0.10116128396517415,0,0,0.6938754962007733,0,0,1.118932934111483,0,0
2012020564,0.1915265788404415,0,0,0.7719306715384409,0,0,0.3431277340446208,0,0
2012020573,0,0,0,0.25845545943508946,0,0,1.0413501003101784,0,0
2012020586,0.05559559253341697,0,0,0.08510427756570946,0.21700180812342235,0,0.3959100445338472,0,0
2012020600,0,0,0,0.4418194645018772,0.08735112686424376,0,0.38594505311259997,0.28691309485071526,0.0016309468056543
2012020614,0.2804079580561562,0,0,0.9561866224729603,0.5071506857596035,0,0.4489849655821884,0,0
2012020622,0.15287379786711078,0,0,0.9412281145344269,0,0,0.26216627454839014,0,0
2012020636,0.11925929899656952,0,0,0.7518050045006305,0.03487877791803016,0,0.6675580979681086,0,0
2012020646,0.37839170342459555,0.1153925025491749,0,0.4872514465326498,0.16243186104019372,0,0.9828577932096432,0,0
2012020669,0.12518582077480697,0,0,0.6165427170989662,0.04579219738438465,0,0.33115853353711006,0,0
2012020690,0.1477611039003225,0,0,0.4332999160926964,0.04740645253177797,0,0.9819422734755117,0,0
