gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020409,0,0,0,0.6244014814368957,0,0,0.3006617489149016,0,0
2018020428,0,0,0,0.280195616907161,0,0,0.7888597252047161,0,0
2018020440,0.01531072825220812,0,0,1.003737349198381,0,0,0.9783761430310087,0,0
2018020452,0.04415047963771491,0,0,0.8934170585454018,0,0,0.4362957953448608,0,0
2018020464,0.02331936196625384,0,0,0.8726273170665887,0,0,0.3133340903869737,0.05222010400400286,0
2018020486,0,0,0,0.543568001948793,0,0,0.6263275525439687,0,0
2018020509,0,0,0,0.2288657542188881,0,0,0.462956886838915,0,0
2018020521,0.04548472254027574,0,0,0.4114139456622199,0,0,0.6351764714745399,0,0
2018020541,0.05253530240479788,0,0,0.26329506253362084,0,0,0.05609733763397881,0,0
2018020550,0.013221917848486128,0,0,0.04655963960228232,0,0,0.25534308686241824,0,0
2018020566,0.01039157767525671,0,0,0.4441059556991686,0,1.056763920603655e-4,0.21233105988614592,0,0
2018020579,0.04753022833672357,0,0,0.5927475706350003,0,0,0.19820051622900847,0,0.15052759471142374
2018020585,0.1574191669389196,0,0,0.9713894934737163,0,0,0.3133858836533514,0.0460533729857265,0
2018020609,0,0,0,0.22603838289812483,0,0.00654145419769217,0.5214975956006076,0.5146150936658088,0
2018020656,0.05543943783710566,0,0,0.5255314450626043,0,0,0.984991411461047,0,0
2018020667,0.10249571363141266,0,0,0.6209319699178238,0,0,0.25505121051110663,0.1901008003517773,0
2018020681,0,0,0,0.7901102951820372,0.05134736470012156,0,0.6132169951150042,0.10568740788047645,0
2018020697,0,0,0,0.18132636445384698,0,0,0.44947235011928505,0,0
2018020720,0.0600538695180723,0,0,0.8802626697002641,0,0,0.43979803051071287,0.0837251261883318,0
2018020725,0,0,0,0.5015858103486243,0,0,0.5881926343033056,0.0936702606611104,0
2018020744,0.02090460977485484,0,0,1.1586103965235015,0,0.05649465462435568,0.7930815821933547,0.167468067289116,0
2018020758,0.01266261937825139,0,0,0.7061733988180181,0,0,0.387556357194908,0.1147731262047405,0
2018020760,0.00229588392904566,0,0,0.6554947423669458,0,0,0.47038954523849147,0,0
2018020801,0,0,0,0.5842154946790846,0,0.2315869131358981,0.7190219220852914,0.2201081973877392,0
2018020818,0.01507719452701233,0,0,0.11345489949671847,0,0.02728104231331495,0.452809109637432,0.06028412737383494,0
2018020835,0.0269362668811649,0,0,0.7809263470996101,0,0.5702498152265634,0.3724590798638217,0.9331169400168383,0
2018020849,0.04927708467855076,0,0,0.7952167777730922,0,0,0.8300899889553166,0,0
2018020862,0.027953627222086,0,0,0.4962076883015048,0,0.0519021984845039,0.6526391870661004,0.03881027210866115,0
2018020887,0.032409232521923875,0,0,0.2148875393734724,0,0,0.19710513560889517,0.29858758856761436,0
2018020902,0,0,0,0.27286912806341945,0,0,0.5971155688956601,0,0
2018020915,0.0253492676265256,0,0,0.516324795906059,0,0,0.08223880239753095,0,0
2018020933,0.06384373395450922,0,0,0.24410497293231007,0,0,0.3247127445612478,0,0
2018020949,0.17217753346568135,0,0,0.3988829972652921,0,0,0.49256490353306437,0.36962991495591396,0
2018020957,0.0290870703579609,0,0,0.45854001688523993,0,0.00273507606434723,0.30412077640982177,0.12380174950757757,0
2018020968,0.01905367979505406,0,0,0.3623677409380345,0,0,0.7209039774841839,0.19953241217033638,0
2018020998,0.01481589863752361,0,0,1.067509968784936,0,0,0.5678587645807481,0,0
2018021016,0.08567549451141486,0,0,1.0845332746529686,0,0,0.38851851754732847,0.04451698129562241,0
2018021043,0.02423391652244766,0,0,0.7311774723749751,0,0,0.7889006782947962,0,0
2018021049,0.06820779467679447,0,0,0.271260468643824,0,0,0.566056996371166,0.1019163515271891,0
2018021068,0.03141537326807983,0,0,0.5452798875189422,0,0,0.3556492314424315,0.21595279081382127,0
2018021077,0,0,0,0.04047742129602592,0,0,0,0,0
