gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020029,0.01164627075195312,0,0,0.021275162696838372,0,0,0.2546193599700928,0,0
2024020199,0,0,0,0.3084033131599426,0,0,0.7501076459884644,0,0
2024020210,0.048938035964965806,0,0,0.8448942303657532,0,0,0,0,0.14949586120685673
2024020259,0.05238622426986694,0,0,0.42327946424484253,0,0,0.20960491895675656,0,0
2024020276,0.03113013505935669,0,0,0.6845572590827942,0.16228795051574707,0,0.363525927066803,0,0
2024020295,0.03486573696136474,0,0,0.6832537651062012,0,0,0.0970572829246521,0,0
2024020311,0,0,0,0.09309357404708862,0.09400486946105956,0,1.9105463027954102,0,0
2024020325,0.07138192653656006,0,0,0.31432563066482544,0,0,0.3299313187599182,0,0
2024020334,0.03377765417098998,0,0,0.6694774627685547,0.130088210105896,0,0.12220036983489989,0,0
2024020351,0,0,0,0.07046401500701904,0.0327463150024414,0,0.14405786991119385,0,0
2024020369,0,0,0,0.35065609216690063,0,0,0.43575841188430786,0,0
2024020378,0.10585832595825195,0,0,0.2731791138648987,0.04465991258621216,0,0.55229252576828,0,0
2024020413,0.09022033214569092,0,0,0.4930824637413025,0.09876549243927002,0,0.20769745111465454,0,0
2024020437,0,0,0,0.3686385154724121,0,0,0.6325770020484924,0,0
2024020453,0,0,0,0.15419119596481323,0,0,0.8106245994567871,0,0.01128152246443293
2024020470,0,0,0,0.14708971977233887,0,0,0.6252741813659668,0,0
2024020488,0.4250503182411194,0,0,0.5733985304832458,0,0,0.0916978120803833,0,0
2024020498,0.09928041696548462,0,0,0.672722578048706,0,0,0.16140025854110718,0,0
2024020512,0.23769700527191162,0,0,0.47699499130249023,0,0,0.22500234842300415,0,0
2024020549,0.08728402853012085,0,0,0.3442675471305847,0.6946017742156982,0,0.3001970052719116,0,0
2024020572,0.10125946998596191,0,0,0.491982638835907,0,0,0.4155921936035156,0,0
2024020580,0.1812543272972107,0,0,0.19970101118087769,0,0,0.8276903629302979,0,0
