gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0.13796656825468162,0.0898204470733247,0,0.9447444835564853,0.0898204470733247,0,0.8987725459651799,0,0.7891738899468612
2018020026,0,0,0,0.15702456955087657,0,0,0.04539180713987244,0,0
2018020278,0,0.13071236303826833,0,0.25003291473959177,0.7690666587790419,0,1.1801365518519038,0,5.146497969938684e-4
2018020293,0.26486798547820667,0.6391751591509025,0,0.9417429018986312,1.1250348635284098,0,0.3446422022490417,0,0
2018020318,0.12508078237387782,0,0,0.6749827664423109,0.2124544379577908,0,1.4167465552551195,0,0
2018020332,0.23868418707314476,0,0,2.245428290862387,0,0,0.4019608493872675,0,6.847114375323908e-4
2018020348,0.0539874285968004,0,0,0.38330968026308254,0,0,0.8255075413759092,0,0
2018020368,0.21584819277880316,0,0,0.7037733758045539,0,0,0.4142991822859603,0,0
2018020402,0,0,0,0.10471656775045163,0.26376845608047306,0,0.842952932924296,0,0.11987223469286404
2018020431,0,0.11626122081606276,0,0.08561170736379278,0.14100309582943132,0,0.6125627352954923,0,0.0013652973866165301
2018020444,0.23272465943224968,0.13239966532530947,0,0.8986530817088658,0.362602146351908,0,0.46166288602364286,0,0.04583621278923063
2018020455,0.2214239440193719,0.23352404968282173,0,0.33968142463295603,0.8326327988734553,0,0.44829269303067276,0,0.17112657277343535
2018020477,0,0.8223697119514266,0,0.13646324485145145,0.886896503069468,0,0.9217506274068745,0,0
2018020494,0.05807561424431391,0,0,0.2775251069486638,0.2447381235905242,0,1.273963743038455,0,0.19632933257003135
2018020504,0.02272334083079943,0.05981084879100968,0,0.3803256748895431,0.1875987609188563,0,1.0894986369405546,0,0
2018020520,0.12856781904512113,0,0,0.3503287735783883,0.02224461367088252,0,0.3042945848939273,0,0
2018020532,0.03672574286959791,0.3014446254070772,0,0.13674420909115664,0.3613204605987594,0,0.35981583265920136,0,0
2018020546,0.5178453348753919,0,0,1.1060974476021885,0.5968601646246481,0,0.22358959216500504,0,0
2018020561,0.24593155105031578,0,0,0.6166829977239408,0,0,0.6625705368874102,0,0.06688987960751067
2018020571,0.1573073299821165,0,0,0.6346151953126129,0,0,0.8116380543274199,0,0.09712539430665866
2018020591,0.2239480017249066,0,0,0.7042566334990877,0.1516938174150308,0,0.502747502318521,0,0
2018020602,0.12639781641794992,0.12052295749382864,0,0.345226698017923,0.12052295749382864,0,0.5775372694079869,0,0
2018020613,0.10504433727347193,0,0,0.8438897328420509,0,0,0.4357613761461996,0,0
2018020625,0.1325640388856686,0.3083028391666378,0,0.8632620694710629,0.39710273214529385,0,0.2418891031851938,0,1.249984796350027e-4
2018020636,0.08747494376261307,0,0,0.2928795164522459,0.04238246722319903,0,0.796099667977269,0,0.01881787110351636
2018020653,0,0,0,0.23356088542535375,0,0,0.9385989282427871,0,0
2018020661,0.05005344816278645,0,0,0.7582086644345236,0.27390823852138696,0,0.5890545604515046,0,0.5451496108054207
2018020674,0.27607972730759267,0,0,0.7709251371122647,0,0,1.0458166272012521,0,0
2018020687,0.2940569549844517,0,0,1.0500692599837138,0.45651670671648226,0,0.9841447974340668,0,0
2018020708,0.7598955976867628,0.13884375903692447,0,1.055808876377272,0.49517099260404,0,1.9631288520523351,0,0.0167920072760335
2018020722,0,0,0,0.2761806391487913,0.00945338666169795,0,0.7665854341033373,0,0.07173540018794151
2018020743,0.09548050825193258,0.2257523174170008,0,0.5281645096595394,0.4644201254592239,0,0.8832016095182839,0,0
2018020771,0.22871989915990212,0.632283264066428,0,0.7062845573797594,0.6685434528735946,0,0.2414646094551124,0,0.06230597086094396
