gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.37878354324083163,0,0,1.3872354150097075,0.5205363946538876,0,0.3098925896418883,0,0.02782651209138896
2020020024,0,0.24165906728841585,0,0.47000481714261644,0.3946322418469909,0,0.49098714530677895,0,0
2020020036,0,0.1449162558805477,0,0.31291664867284297,0.6816670601936188,0,0.3583805632924365,0,0.03055179902097736
2020020061,0.4675047915565852,0,0,1.1037992489881505,0.8013109034436128,0,0.4725963197313122,0,0.00113392481910999
2020020081,0.04850143517616726,0,0,1.1770276010554126,0.39126987098891153,0,1.27370329806334,0,0
2020020096,0.279114521448867,0,0,0.5888416573247295,0.20829927719572142,0,0.37175532622552293,0,0
2020020112,0.05194626525820785,0,0,0.7798898337835155,0.40663561486597505,0,0.45759844394901067,0,0
2020020126,0.23143427602582567,0.2006932464084113,0,0.7975959865827728,0.3268189894073136,0,0.3486804153660134,0,6.487134937712143e-4
2020020137,0.3207417153846719,0.05332584953078378,0,0.5068321684266712,0.5097826004823707,0,0.7120450532779041,0,0.2646229618634359
2020020150,0.08896373584468666,0,0,0.611420556304779,0,0,0.5409842806552779,0,0.09594092850717165
2020020163,0.30328229245690075,0.08059112439789617,0,0.9343616815403446,0.7200454826413804,0,0.4370121835105604,0,0
2020020181,0.08558720806863342,0,0,0.8107106977632108,0.4689596284299428,0,0.8143719359084977,0,0
2020020196,0.07717658949323603,0,0,0.6791515920581926,0.08391497979857383,0,0.7030066303070844,0,0
2020020215,0.6441401576925974,0,0,1.1168241089864328,0,0,0.6352974271903229,0,0.2386423404507692
2020020230,0.0699370885435474,0.43909765560782543,0,0.22727788288283954,0.5484051494744915,0,0.48432858823840713,0,0
2020020245,0.13968066649351327,0,0,0.6338398859607148,0.1967393064495249,0,0.341976654315116,0,0.05095149930627718
2020020253,0.1325997808274417,0.09844603167326782,0,0.436248687868415,0.14918007458836738,0,0.8859143652983366,0,0
2020020267,0.20010014454419983,0.1647679435941598,0,0.6874509042807488,0.24474794003144817,0,1.1537749875259045,0,0
2020020281,0.5292184702425433,0.04247778646065255,0,0.9441593922810976,0.04247778646065255,0,0.38532845684467704,0,0
2020020301,0.7882082587258471,0,0,1.338175300920359,0.03429989867015462,0,0.4054512898769386,0,0
2020020312,0.08381333365289807,0,0,1.08904644694036,0.06795849360447079,0,0.8978548589957769,0,0.14711734857202946
2020020328,0.18350212444214103,0,0,0.7220439704649488,0,0,0.5768540493884744,0,0
2020020341,0.12721903088856734,0,0,0.704361242553638,0.09769195489139848,0,0.1540175365430678,0,1.954274047094333e-4
2020020375,0.5470230582167075,0,0,1.4568051230664465,0,0,1.0253361378505537,0,0
2020020391,0.3575925310425625,0,0,0.7903953421170974,0,0,0.4674953308831553,0,0
2020020401,0.4450362191045001,0,0,1.0891664095297917,0.3116094564558336,0,0.5210935750485747,0,0.0528255574646693
2020020417,0.25021174979511096,0,0,1.229253458079279,0.18137013000997687,0,0.18878255478690953,0,0.02500674731528525
2020020432,0.1707099241171446,0,0,0.7012558877683583,0.5773097011237536,0,0.18994746719683872,0,0.02840768537223807
2020020447,0.2830736678251097,0,0,0.8675965671304431,0.23859360924304546,0,0.7965748608552083,0,0
2020020458,0.0915263436087925,0,0,0.6581501977975972,0.03716354984496427,0,0.3989720704795742,0,0
2020020469,0.08613122854825427,0,0,0.4293433203413313,0.302800230763607,0,1.354402441010221,0,0
2020020484,0.3386736023013097,0.07036679632806207,0,1.2126291580532518,0.12529652970068567,0,0.4356007706946308,0,6.455707058326257e-4
2020020515,0.0485193149230415,0,0,0.11095100090013135,0,0,0.5795860767769688,0,0
2020020529,0.12289030899342163,0,0,0.5207628379934692,0.05328423299191318,0.05100780194676609,1.1220752397316724,0.7473017396715843,0
2020020549,0,0,0,0.23383693072527809,0.2079051566722136,0,0.6533739136287687,0,0
2020020561,0.3648526883738742,0.1510406163218899,0,1.5560725288014259,0.3422224446522593,0,1.0678004611583918,0,0
2020020573,1.1014032109220273,0,0,1.558624081809736,0,0,0.44218420985408363,0,0.43772119774824075
2020020587,0.2599572694277921,0,0,0.9826250445262256,0.20164800785227832,0,0.5656685235047932,0,7.296980231346561e-4
2020020612,0.27639474822004195,0.2561416877844358,0,1.5568544892669829,0.4421171853633654,0,0.6061779646742065,0,6.5131183649721e-4
2020020626,0.3253086476394721,0.23961542993156804,0,0.5697655838713445,0.869191536484163,0,0.8328497584237676,0,0.09857011039820235
2020020636,0.08843082990532153,0,0,0.4649826946543754,0,0,1.167426224190566,0,0
2020020651,0.13948725725807323,0,0,0.9309343721179816,0,0,0.45053944780643423,0,1.79997988093294e-4
2020020665,0.13294363083515098,0.04171464549916218,0,0.3429262590654578,0.1517609927339707,0,1.6079403681542692,0.0413165787646504,0.04845455137811222
2020020685,0,0,0,0.3922633844249972,0.3058015864353125,0,1.7092809249281193,0,0.05616691996702952
2020020703,0.16848121661238397,0.09347720355798168,0,0.9496360073393524,0.49174281256097724,0,0.4787377502598834,0,0.09510871333244954
2020020717,0.3898217312519238,0,0,1.0568384906564139,0.3192750928984366,0,0.3888790355458874,0,0
2020020730,0.3381941931705014,0,0,0.5438343418042788,0.04228695653112471,0,0.28924925671522655,0,0.02175015013577371
2020020744,0.10294624702581245,0,0,0.5491362306539227,0.5393983362363154,0,0.4989967105908753,0,0
2020020755,0.03045485920551654,0,0,0.39723113233175655,0.05368485783878013,0,0.5092123868014149,0,0
2020020767,0.03945530990156444,0.22598196518224564,0,0.9109331424743856,1.5522505074837414,0,0.4623249126096015,0,0
2020020784,0.994323464660488,0,0,1.5642577391737453,0.13323282856184565,0,0.4516498559526374,0,0
2020020797,0.24298433041714362,0,0,0.7141283633261845,0,0,0.3541294798992509,0,0.02828924247489482
2020020812,0.1167029995623898,0,0,0.49050234403298615,0.11595923852253948,0,1.4125152654900552,0,0
2020020839,0,0.06874878987139782,0,0.7300741702679066,0.2988348411381352,0,0.20337142396331487,0,0.00226923486985022
2020020855,0.22732362824908797,0,0,0.8883490022663895,0,0,0.44630682259100063,0.0994098264170042,0
2020030111,0.0510901894055779,0,0,0.30345917847267184,0,0,0.788503170894713,0,0
2020030112,0.2116038304852083,0,0,0.44784499202223077,0.04346238294982453,0,0.6159494839091014,0,0
2020030113,0.22896813571748134,0.08368902439405332,0,0.7935652293109098,0.2604487310108661,0,0.3177003266586321,0,0
2020030114,0.33640571014392007,0.148821591579828,0,0.6786192628512538,0.4300927212139532,0,0.38318582386519995,0,0.00135721638507618
2020030115,0.17474283796826717,0,0,0.35769165369077005,0.13628527671060855,0,0.9587566208317485,0,0.01280571224217485
2020030116,0.13880741866591484,0.3175068689452273,0,0.26878008099185047,0.37719963714521604,0,0.6766252680041889,0,0.02551189446496821
2020030211,0,0.05574507072669932,0,0.12100911491950099,0.15215271879858924,0,0.8014618740535061,0,0
2020030212,0.238394160193899,0.07639484950331028,0,0.9062681866226433,0.9098740432153403,0,0.5961884764934458,0,0.08718862938101216
2020030213,0.5019904016599028,0.11677925380498386,0,0.9761907162830988,0.29632459500703856,0,0.7210373134598514,0,0
2020030214,0.28893119858122013,0.05037483258139876,0,0.7720256463163307,0.3990266300027521,0,0.46591001382381725,0,0.01455438899637413
2020030215,0.13293597655562184,0.10968528666699243,0,0.3619018877892713,0.16259621005253516,0,0.66556335767788,0,0.04905187726080511
2020030216,0.11322908188634857,0,0,0.2871290937300698,0,0,0.5425655983899623,0,0
