gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0.03708271914283953,0,0,0.23208223541095363,0,0.4881231029872,0.2710815948610678,0.34632800409440817,0
2019020018,0.19317178567307203,0,0,0.3661607527187737,0,0,0.15478227276493361,0.45823761841416477,0
2019020035,0.00359587374262719,0,0,0.24193953663442044,0,0,0.4785338658876875,0.5227901882736736,0
2019020044,0.11380083420335613,0,0,0.45222477042078074,0,0,0.4678481044700384,0.23220870485729347,0
2019020058,0.02064070775833098,0,0,0.3029157177512936,0,0,0.5818788514135798,0,0
2019020082,0.00487471065980194,0,0,0.2160667006565382,0,0,0.13650003879296174,0.16638568087270875,0
2019020096,0.05510452887443992,0,0,0.5015307484848185,0,0,0.4272400571125629,0.20387752579041352,0
2019020106,0.11249830087815282,0,0,0.22255413173249627,0,0,0.808362987935924,0.3626071659427134,0
2019020123,0.14960440571686148,0,0,1.0243720054991006,0,0,1.0733888888709506,0.42007888504083446,0
2019020134,0,0,0,0.47357711324394064,0,0.00248432475997721,0.5014438851037352,0,0
2019020147,0.20286739764575284,0,0,0.3313833770735486,0,6.468875498948592e-4,0.7054168071585525,0.24474332068467064,0
2019020159,0,0,0,0.06297175819740822,0,0,0.6873852027195658,0.5797422547196818,0
2019020177,0,0,0,0.14693826898118179,0,0,0.24255910075734147,0.3889848692810236,0
2019020198,0.18721870921671427,0,0,0.36284782074548444,0,0,1.093940884202775,0.6320925853545623,0
2019020207,0.07153695890824079,0,0,0.1564237142270703,0,0,0.10585715772289896,0.05310769536867939,0
2019020249,0,0,0,0.001151117834353587,0,0,0.005304532479386918,0,0
