gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.017566084861755357,0.3255395293235779,0,0.09559297561645506,1.12605220079422,0,0.7009268403053284,0,0
2025020026,0.02154600620269775,0,0,0.4347795844078064,0,0,0.7487205862998962,0,0.30508450165282186
2025020040,0.16913628578186035,0,0,1.0889604091644287,0.24516046047210693,0,0.12837117910385132,0,0
2025020052,0.10988116264343262,0,0,0.1626994013786316,0.3006288409233093,0,0.2313336730003357,0,0.33398757137118035
2025020072,0.045298039913177476,0.07851529121398926,0,0.08094996213912961,0.07851529121398926,0,0.12343114614486692,0,0.04501705417131008
2025020082,0.00633925199508667,0,0,0.18122583627700806,0.1687639355659485,0,0.4630088806152344,0,0
2025020113,0.09721094369888306,0.16847741603851318,0,0.6663399934768677,0.30039894580841064,0,0.2549642324447632,0,0
2025020129,0,0,0,0.1644519567489624,0.5461315512657166,0,0.05550003051757812,0,0
2025020141,0.20059508085250854,0.165960431098938,0,0.329029381275177,0.6725243330001831,0,0.22778469324111938,0,0
2025020156,0.10225361585617064,0,0,0.5074868578206719,0.10241132974624634,0,0,0,0.06675083930399116
2025020169,0.8551216721534729,0.2486286163330078,0,1.4546456933021545,0.5994759798049927,0,0.24723565578460693,0,0.00151624593687422
2025020194,0.01220744848251342,0,0,0.3636355996131897,0,0,0.5076162219047546,0,0
2025020209,0.00132495164871215,0.18053901195526123,0,0.4321292042732239,0.18053901195526123,0,0.7199512720108032,0,0
2025020225,0.18795561790466309,0.45246970653533936,0,1.0104716122150421,1.1596581935882568,0,0.27667778730392456,0,0
2025020236,0.02784669399261474,0,0,0.06655001640319823,0,0,0.5374528765678406,0,0.172284041457543
2025020265,0.3250545859336853,0.43703746795654297,0,0.7860762476921082,1.4327871203422546,0,0.5010246634483337,0,0
2025020283,0.07241034507751465,0,0,0.339741051197052,0.4523787498474121,0,0.3249020576477051,0,0
2025020297,0.3069816827774048,0,0,1.063789963722229,0.32781916856765747,0,0.20916438102722162,0,0
2025020309,0.25869446992874146,0.27800440788269043,0,0.32861828804016113,1.2822250127792358,0,0.5275099873542786,0,0
2025020322,0.04076927900314331,0.1660500168800354,0,0.07197403907775879,0.6590278744697571,0,0.30834525823593134,0,0.0492255334668685
2025020341,0,0.3843994140625,0,0.02814990282058715,0.4594913721084595,0,0.3439905047416687,0,0
2025020353,0.07484692335128784,0,0,0.22812801599502563,0.3786918520927429,0,0.03119289875030517,0,0
2025020362,0.2524014115333557,0.2905440330505371,0,0.35925185680389404,0.7921274304389954,0,0.323642373085022,0,0.01082747034649791
2025020377,0.06057673692703247,0,0,0.4143059253692627,0.07214665412902832,0,0.8398604989051819,0,0
2025020391,0.12561762332916257,0.22707176208496094,0,0.33932846784591675,0.6104226112365723,0,0.19130879640579224,0,0
2025020414,0.11860090494155884,0.15295618772506714,0,1.068993330001831,0.41240638494491577,0,0.3489410877227783,0,0
2025020428,0.07175630331039429,0.3544829487800598,0,0.20504367351531982,1.3452009558677673,0,0.2205190658569336,0,0.2381716670498013
2025020446,0.150850772857666,0,0,0.3497786521911621,0.05449831485748291,0,0.2871619462966919,0,0
2025020461,0.06815081834793091,0,0,0.19845592975616455,0.1031419038772583,0,0.1247856020927429,0,0
2025020466,0.08411920070648193,0,0,0.15636420249938965,0.5225394368171692,0,0.2995735056257681,0,0.09433164762210158
2025020481,0.30043941736221313,0.24976539611816406,0,0.7560628056526184,0.8350380063056946,0,0.5088113891543792,0,0
2025020498,0,0.2311478853225708,0,0.3849707841873169,1.7162325382232666,0,0.29571467638015747,0,0
