gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.03602672500924775,0,0,1.3552584999798891,0,0,1.3231641804009926,0.11999048734321716,0
2015020013,0.00915903644461419,0.05586909912983612,0,0.29253696848407945,0.1260961559677032,0.03262281678499475,0.8850657559053604,0.35817692611141116,0
2015020021,0,0,0,0.8798375822573632,0,0.29857635957728834,0.8774739121768182,0.7559878449388985,0
2015020038,0.02341399441361807,0,0,0.6753545736951145,0,0,0.2975722575664077,0.4495144435397919,0
2015020053,0,0,0,0.4670040649191824,0,0.20157858989792826,0.9054874276758443,0.23069948455125341,0
2015020075,0.04828728298565275,0,0,1.178763142971072,0,0,0.9842373879573797,0,0
2015020080,0.02179588794794335,0,0,0.506523021020267,0,0,1.2295076274221435,0,0
2015020092,0,0,0,0.5185447905992808,0,0,0.6919316110712832,0.22246216720460288,0
2015020110,0.00904499492355473,0,0,1.1696429798979273,0,0,1.1228069523565998,0.6126132237735884,0
2015020119,0.2907515484283132,0,0,1.0601271313106595,0,0,0.9312082246323179,0.08452762584319942,0
2015020146,0.00758516803158879,0,0,0.4902915185989062,0,0,0.896449859324743,0,0
2015020174,0.11452153581567988,0,0,1.3183040521197134,0,0.28443790279870634,1.2941958359746868,0.1551870311007288,0
2015020197,0,0,0,0.18667769656843683,0,0,0.6950730730222179,0.24596904194418567,0
2015020208,0.24495633492513944,0,0,0.810998503521333,0,0,1.0207430589582187,0.8593959109441005,0
2015020217,0,0,0,0.14054657449390076,0,0,0.314045390845069,0.3613072897316337,0
2015020231,0.5212222380965997,0,0,1.1160453831987027,0,0.2630783183165571,0.5920236035081314,0.278598696381163,0
2015020246,0,0,0,0.3404470722750585,0,0,0.2623434367416121,0.14055710297356513,0
2015020259,0.11451838234315112,0,0,1.2216897904352595,0,0,0.5454261218814334,0.08900346509970765,0
2015020284,0,0,0,0.4732254399030285,0,0,0.612104066891374,0.0591062000501389,0
2015020296,0.01658374073549718,0,0,0.7683964234004584,0,0.03500783045797683,0.8874948713617871,1.6806297821066414,0
2015020309,0.07734945928334566,0,0,0.52895507908072,0,0.00378552522381016,0.46925068205544757,0.3097913024156735,0
2015020320,0.01269086466086475,0,0,0.6657761010353748,0,0,1.0556173346830964,0.33594012300823267,0
2015020330,0.05510258552606841,0,0,0.30484252042259385,0,0.01060824457210959,1.2977278259737948,0,0
2015020342,0.0443352587920769,0,0,0.27657503838670777,0,0,1.6471205421048973,0.37552877512284244,0
2015020356,0,0,0,0.48393606932958566,0,0.081765970056168355,2.0632643200963128,0.45601061601350124,0
2015020370,0.02310690362583111,0,0,0.33554213596340937,0,0,0.6598873958822217,0,0
2015020373,0.04698169916644078,0,0,0.6235483907838775,0,0,0.7395245965970949,0,0
2015020401,0.1085178677176096,0,0,1.647897710300787,0,0.13809911166993247,0.4920810452786859,0.21026406517166252,0
2015020420,0.05401341122294013,0,0,0.3868149964261601,0,0,0.6101642307626753,0.6513897985018684,0
2015020432,0.0089484421807296,0,0,0.267161119329695,0,0,1.5707013029239754,0.9219883011322585,0
2015020443,0.01474677246585198,0,0,0.9536981657610435,0,0,0.48578583543738707,0.26658511045509325,0
2015020537,0.12981292895565688,0,0,0.6233750651134502,0,0.00953142376308814,0.5739890112902566,0.21673489203676882,0
2015020554,0,0,0,0.906350412481133,0,0,0.3021869392667969,0.47504895655526497,0
2015020572,0.03483989223070945,0,0,1.3022931040149983,0.03616436755839313,0,0.4249250526572286,0.6342065721902806,0
2015020590,0.03381129013851831,0.0425529447290421,0,0.7474223539347444,0.0425529447290421,0.6314857831116508,0.6812103341380512,0.1173857582102499,0
2015020614,0.00779140832213076,0,0,0.45933135683002874,0.09909814241230792,0.00902586061476365,0.6535208683420091,0.45413466823177434,0
2015020630,0.01047850607571109,0,0,0.05413098012489969,0,0,0.22242025137667887,0.12101869275422927,0
2015020660,0.03226468536829539,0,0,0.4663257682214838,0,0,0.8648642690019503,0.25357856154547964,0
2015020673,0.02693388613402305,0,0,0.22340345074327764,0,0.02983915308543434,0.9131547059348142,0.36285844515470284,0
2015020683,0.12039746440378243,0,0,2.820277539549561,0,0.11515131526666142,0.8945068375122237,0,0
2015020705,0.10845223813285929,0,0,0.9549538113217912,0,0,0.3667415601040842,0,0
2015020721,0.040291760115905254,0,0,0.5236632753431224,0,0,0.8528965599935381,0,0
2015020726,0.02416377922062993,0,0,1.2215010340670862,0,0,0.4748968387794584,0.17394471015796958,0
2015020745,0.03643289683652508,0,0,1.183364434935389,0,0.10669266619058752,0.2351717706731627,0.33035876409348497,0
2015020760,0.05639749285187807,0,0,0.8885488346580983,0,0.08421745070285047,0.36456795073527015,0.1575856858604709,0
2015020776,0,0,0,0.5367937977304518,0.0337263219523405,0.06345857873232118,1.0638962084731092,0.19730074242773882,0
2015020790,0.02241713573505578,0,0,0.6284081850797406,0.18805198629472092,0,0.6778698527801124,0,0.05296118902617362
2015020807,0.06459630651053035,0,0,1.2253071907006645,0,0,1.0090194349409047,0.31783202005301553,0
2015020819,0.03424320477312131,0,0,0.3861858726542084,0.1178398330898873,0.04982496318203663,0.5055141702325412,0.05688399066885562,0
2015020839,0,0,0,1.0121384600758827,0,0.03365514628450992,1.1458560175223986,1.2639519494316491,0
2015020855,0.15761069097149943,0,0,1.2580736543732076,0,0.0805107761856505,0.3400481143147137,0.29956921544405424,0
2015020860,0.02208716739304376,0,0,1.2747506013250258,0,0.25347775082066965,0.4722054171727085,0.8485163195468208,0
2015020885,0.4384633589716882,0,0,1.5702107872334756,0,0.02969385836959276,0.5255437632579046,0.3578140288804778,0
2015020893,0.01422858319934901,0,0,0.207120053463448,0,0.08544780992755475,0.9908661007813028,0.4358994868634131,0
2015020910,0.01653519144778322,0,0,0.5640728399452724,0,0,0.694228369926,0,0
2015020925,0.01622250592559671,0,0,0.7364198023775573,0,0,1.7819904067715782,0,0
2015020937,0.05418559386176402,0,0,1.126508310825986,0,0.17208314161609373,1.0739513366683333,0.08355387021691342,0
2015020957,0.00952993807594223,0,0,0.5147624508079192,0,0.01699395113163875,1.4847123673655707,0.40834477453206697,0
2015020966,0,0,0,0.5858658336642217,0,0,0.5812878101291175,0.12011667000968054,0
