gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.0199340745900751,0,0,0.3462886092233571,0,0,0.04581977656419426,0,0
2012020017,0.03062722575543695,0,0,0.38017861013539045,0,0,0.18552722578395656,0.07107290713459283,0
2012020032,0,0,0,0.44309190986649116,0,0,0.5429643186547379,0,0
2012020054,0.00994088616902737,0,0,0.13659317379299335,0,0,0.37630649612756056,0,0
2012020164,0,0,0,0.5060079445740382,0,0,0.12797845691089232,0.27130613447134083,0
2012020177,0,0,0,0.01997392562048543,0,0,0.40520698622484635,0.04818012965111067,0
2012020216,0,0,0,0.16641922071159457,0,0,0.3555402653838663,0,0
2012020246,0,0,0,0.6178382977460182,0,0,0.4056419621067024,0,0
2012020261,0,0,0,0.21370778013351577,0,0.04295968861235637,0.16529872021858666,0.09307524250095896,0
2012020301,0,0,0,0.42783931232055006,0,0,0.7597642725897122,0,0
2012020372,0.04161429121598199,0,0,0.27736266356412476,0,0,0.09873469464310713,0.05922701641363102,0
2012020426,0.034524285928168294,0,0,0.30200160518289015,0,0,0.3378078397266139,0,0
2012020439,0,0,0,0.43588693201102563,0,0,0.40167443835721145,0.23008679006375157,0
2012020510,0,0,0,0.07196859394945472,0,0,0.06374137770004461,0,0
2012020542,0,0,0,0.05260599446660287,0,0,0.5314227945536929,0,0
2012020572,0.01961276615276793,0,0,0.3461544432413224,0,0,0.08526494823966727,0,0
2012020589,0,0,0,0.3425828236938478,0,0,0.5575248055557152,0,0
