gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.1767037594237419,0.2802313402041317,0,0.47759633516043837,0.9687652074277407,0.02186750113784394,0.4516646079921673,0.08329030138560684,0.10536932080488154
2013020004,0,0,0,0.04931433612303979,0,0,0.2676589376032232,0.08211008260009221,0
2013020022,0.18464709582841513,0,0,1.2251791499099454,0.48896577583726186,0,0.4209981419918747,0,0.08622857122956924
2013020037,0.04450532331279612,0,0,0.5294286406356289,0,0,0.9446740243510159,0.06959841550551447,0
2013020053,0.05704865766362115,0,0,0.1595093962233906,0.36609763340341606,0,0.37317043153797,0.2345011787507936,0
2013020064,0.051710303953796916,0,0,0.916102935184023,0.1078895834657086,0,0.9944499619863914,0.06563314009598856,0
2013020082,0.9362187887148472,0.2604345558495955,0,0.976131165055058,0.2604345558495955,0,0.9588031169227567,0.26584103970330647,0
2013020097,0.19401388198696604,0,0.11966059668232328,0.8191771798337473,0.12637785550939942,0.12440769011283166,1.0779675318511739,0.6396058187100102,0
2013020119,0.20671820238903416,0.04775437493122195,0,0.4849342782946827,0.2983718307074642,0,0.6946748863452309,0.19246995432428735,0
2013020129,0.2358968721930928,0,0,0.7754188349387839,0,0,0.7088108763612765,0.06605826139375558,0.00519814668872043
2013020150,0.04587836051654079,0,0,0.3698740451156767,0.05398240031625385,0,0.8208989300771085,0.3486098205358479,0.25638248449127843
2013020156,0.12985474488067753,0,0,0.29091185488593607,0.2558281093046677,0.08129625242065348,0.6252177664430207,0.1757282459856694,0
2013020182,0.10752552155461345,0.08245575779671975,0,0.7038068627992494,0.1471281206509349,0,0.5889524270999376,0.22987836728021857,0
2013020185,0.15085302047624727,0,0,0.6314993377547581,0,0.572781337571777,0.3830792511133717,0.02643501523879422,0
2013020208,0.35407529277564054,0,0,0.5292915052719616,0.39010918650072146,0,0.47742563600962273,0.22838827772801196,0
2013020241,0.25000505846347976,0,0,0.8778799395747212,0.32538327341739814,0,0.5155784999238726,0.12512787171811435,0.0723641886621849
2013020247,0.05655249963090758,0,0,0.39576667133826354,0.08805537952216577,0,0.7164223290058773,0.2787964265745782,0
2013020274,0.02018080624149785,0.3123409227771238,0,0.7426372032421066,0.49907849360398054,0.00822649257753651,0.962857476994099,0.18821720331140823,0
2013020284,0.15743544457338185,0,0,0.8882459655879227,0.0344573600912933,0,0.245503049870955,0.550242450638822,0
2013020294,0.18517700806889614,0.12894615379420216,0,0.44924351548257196,0.12894615379420216,0,0.1393584195379321,0,0
2013020313,0.4651130664122865,0,0,0.9305283893184303,0.03488781035742375,0,0.35383576462035915,0,0.00744652784712922
2013020327,0.11961969040250618,0.12408423779286872,0,0.49048490636576614,0.28895873304606323,0,0.15473372879816852,0,0
2013020343,0.06569004385775815,0,0,0.2180232109861977,0.13595604217737334,0,0.33874812693846057,0,0
2013020356,0.054987745647917974,0,0,0.2970352864943809,0,0,0.4677391354412387,0,0
2013020373,0,0,0,0.3075660169063771,0,0,0.8951518583870944,0.07400047647203059,0
2013020388,0.0930863874619964,0.08978700213643896,0,0.3999149372985009,0.1717762162447019,0,0.547461962949274,0,0
2013020394,0.2716225828152672,0,0,0.4721163634596196,0.11057856598322549,0,0.9445358371946193,0,0.13550328445266466
2013020410,0.4710018247123329,0.06036469197442854,0,1.0778570143179897,0.13862403157458272,0,1.2175918245099016,0,0
2013020423,0,0,0,0.20726180530663663,0,0,0.7990113591808361,0.5923676093845975,0.07602371091220049
2013020440,0.18480381566404838,0,0.05520321987038466,1.2253758820828886,0,0.05520321987038466,1.2518415610116391,0.1177293659532033,0.03679879175802166
2013020450,0.21958520573026058,0.05925341648142867,0,0.8598709037742167,0.15373070584914114,0,0.5645561070100438,0.11847844449414358,0
2013020470,0.07748005431798122,0,0,0.7808478923962687,0,0,0.1544175216418012,0.04023757238272935,0
2013020477,0,0,0,0.2594829034002563,0.1420289107463339,0,1.363833198608298,0.3385503952979818,0.06982361545104182
2013020490,0.22914515861359122,0,0,0.8443630881018636,0.2667236239562859,0,0.5293606370504499,0,0.05917191508444046
2013020505,0.17095669908555816,0,0,0.25938281355117243,0.16356712348674818,0,1.0635005258365327,0,0
2013020511,0.1361002624371704,0,0,0.3653875331747186,0,0,0.8142084660005016,0.0466076569079743,0
2013020524,0,0,0,0.17579285434082761,0.03382639014007631,6.113717949153182e-4,0.5074430953397286,0,0
2013020542,0.0410561712964845,0.23613880028696743,0,0.2989819786113552,0.23613880028696743,0,0.9972153872485165,0.04233125764132962,0.01911292885445445
2013020554,0.2667908491523479,0,0,0.5025916292081264,0,0,1.1101829007162987,0,0
2013020568,0.6413348777768518,0.08105814549410065,0,1.838451743162177,0.1688435244688169,0,0.6134958594077928,0,0
2013020590,0.04699901165551906,0,0,0.34360006695107614,0,0,0.6598254802575774,0,0
2013020610,0,0.05192880099278947,0,0.15752548215953271,0.05192880099278947,0,0.5202938489409906,0.2581245625637274,0
2013020629,0.08860852655303088,0,0,0.52681621047617,0.1385168236518745,0,1.341012743383364,0,0
2013020648,0.02543695059785693,0.20198009123699975,0,0.3925480353580666,0.42339069716188854,0,0.4242279933991852,0,0
2013020662,0.16167271978165557,0,0,1.259553851052177,0.04077968600920396,0,0.4957263712440423,0.14836660746245553,0
2013020670,0.24544951854859476,0,0,0.6818977062343068,0.16987125944174036,0,0.6343093213686224,0.02941852050577624,0.00520968146779357
2013020687,0.03909629534171061,0,0,0.27705123860206604,0,0,0.5646632447662882,0.04322242382051446,0.02382874279587303
2013020696,0,0,0,0.2636119469087542,0.0423023283472725,0.3372902957011629,0.330829869346615,0.21395342701474607,0.19807022522771622
2013020707,0.1082920604008626,0.06547206758445893,0,0.5705752190045102,0.06547206758445893,0,0.5715794020729134,0,0
2013020727,0.13802048702776692,0.2957100594643744,0,0.36515245620914805,0.48633938932049825,0,0.41672877517367074,0,0
2013020744,0.05253984150908172,0,0,0.8640588327876271,0.11478804749333404,0,0.6252377730728382,0.03083486434610514,0.04822978819154731
2013020753,0,0,0,0.1345556118239241,0.2328375287749727,0,0.25021414272784265,0.14172788018236038,0
2013020765,0.02129425867199444,0,0,0.21402814586384414,0.04630845474465824,0,0.816360653131413,0,0.08873199197500599
2013020780,0.09405211392003565,0,0,0.42570608227716916,0.3483179543849245,0,0.7270256428212497,0.21913905969089253,0
2013020796,0.19783406027815764,0.15595742558602313,0,0.37627249438363647,0.2874978692297956,0.08413776396786303,0.32522775546415383,0,0.05247432097588863
2013020810,0.07821026773884453,0,0.24333961291875555,0.45738139328716676,0.2669600432160502,0.40400218614526706,0.3149807439285416,0.13839232020653205,0.01676099270736747
2013020828,0.1698513330806988,0.03338698163159818,0,0.42285759888014973,0.10088359352624614,0.03304205001530965,0.2066435643251533,0.04614071459961856,0
2013020848,0.08111896844734365,0,0.06758737485333607,0.31889904722280926,0,0.06758737485333607,0.9539114309229041,0,0
2013020862,0.1371398553761026,0,0,0.5542443696571565,0,0,0.5340157709158746,0.0310014771311642,0
2013020875,0.23976063784918086,0,0,0.6537329043556929,0,0,0.5368541066988345,0.27345142198821293,0.08114497280438299
2013020887,0.20340439232877738,0,0,0.5671563882839485,0.0642798975078613,0,0.964720185812851,0.14142348432031168,0.11332600127680675
2013020909,0.10836795366898776,0.0554582682641473,0,0.15350086751432573,0.0554582682641473,0.28534635843206824,0.3530476959564817,0,0.11011182097145963
2013020920,0.23582409412072328,0,0,0.5405625579968576,0.07308208242880931,0,0.3095343473488484,0,0.06142227451836885
2013020934,0.059545269417112745,0,0,0.861965673373017,0,0,0.610134092631133,0.13200913820817406,0
2013020955,0.2627612342255737,0,0,0.4466820652575701,0.12136413929144334,0,0.4474194898429372,0,0
2013020975,0.11115126773514121,0,0,0.5139285526971011,0,0,0.5410916721466602,0.35547914922128265,0
2013020984,0.0924789652781812,0,0,0.5116137414515881,0.12381509610851688,0.04070856355419695,1.5199817494976424,0.03088703960729049,0
2013020995,0.10055328092988255,0,0.10149967210853413,0.13542963499719607,0.27253043891413153,0.10149967210853413,0.3339576892357744,0.8950785130975802,0
2013021014,0.08407356673672063,0,0,0.3124377884115819,0.07334676269151032,0,0.4583252440273825,0.16799118192149534,0
2013021032,0.1451398107996524,0,0,0.4680494032273775,0.32778091948002674,0,0.38331024208414227,0.1941149502015559,0.0125799748950415
2013021038,0,0,0,0.3300257796307773,0.2955086728691616,0,0.431964630715009,0.43908288254372346,0
2013021060,0.04572998609942576,0,0,0.3400189514122386,0.14872318207116206,0,0.39071576623695653,0,0
2013021068,0.0077009252165514,0,0,0.25573823145066804,0.07561446452211075,0,0.3597780732588057,0,0
2013021079,0.0134870084837372,0,0,0.2042977457636926,0.44226007336260126,0,0.9113726247769547,0.04182717495767631,0
2013021102,0.07495392933074584,0.0461390307742901,0,0.6215809692209397,0.0461390307742901,0,0.4032311538470734,0.17459933216089113,0.029803290468941368
2013021111,0.08432642920864261,0,0.02418860384083319,0.47763321024220184,0.1258206056856032,0.050398939907762993,0.4760784673541524,0.10273738454323768,0
2013021130,0.02974106039105061,0,0,0.91661728683941,0,0,1.1756477209952212,0.07853089124071448,0
2013021144,0.21788617645836486,0,0,0.27279862656334636,0.22209583384387446,0,0.8572558733314993,0.2669601629171047,0
2013021163,0.10505755348300816,0,0,0.7047782233447448,0.5321479952451866,0.00369077135020507,0.6625042646675608,0.03663022997161382,0
2013021184,0.13073021725085127,0,0,0.2607019127508153,0.09204120592569547,0,1.847727989226551,0,0
2013021199,0.26040645381358024,0.12946325124026797,0,0.5657099239368595,0.3924880436960269,0,0.8426065207151553,0.10803215967765833,0
2013021215,0.03396255830634026,0.08080598746687023,0,0.20914818951607986,0.17557669058173855,0,0.23729254330418248,0.7002563008047389,0.054601876781759526
