gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0,0,0.13718232669709082,0.207392680823402,0,0.13718232669709082,0,0.7503179443595314,0
2011020011,0,0,0.07379279133646881,0.5932485847464324,0,0.07379279133646881,0.5228310171847921,0.9436691197655775,0
2011020049,0.2616642088040442,0,0.1610937871543695,0.45564650846594285,0,0.1610937871543695,0.1838552557616466,0.24900126197520073,0
2011020064,0.07966197239840873,0,0,0.33151633797376717,0,0,0.06658720051940178,0.07321859882095662,0
2011020079,0.03909863407509325,0,0,0.21632131579918568,0,0.00210480439238502,0.37254809989704923,0.21725061747376345,0
2011020080,0.09040355758340281,0,0,0.15513521210637113,0,0,0.5017069474870323,0.4329104258264775,0
2011020098,0,0,0,0.18727457312177753,0.545609247467289,0,0.25614088327133683,0.15359192071916525,0.15991616484553095
2011020110,0,0.07106974991100119,0,0.89940511657791955,0.07106974991100119,0,0.37347608265800697,0.39773686950834686,0
2011020127,0.240697555506721,0,0,0.5896700969256599,0,0,0.9419168293504998,0.26610528918758825,0
2011020142,0,0,0,0.16582610139234852,0,0,0.3846352194531925,0.6724137172085769,0
2011020154,0.01997666412553138,0,0,0.05073296088464137,0.04615955172683553,0,0.8817573427146631,0.16642928296480927,0
2011020166,0.059965739757192715,0,0,0.22161594284414743,0,0,0.3320675035063454,0,0
2011020171,0.16367560146348012,0,0,0.3573374139477551,0.07631432398402642,0,1.0654094335426403,0,0
2011020184,0.23885662482527278,0,0,0.4317892200557925,0.04223395122999024,0,0.15039266897110304,0,0
2011020203,0.12067994128724324,0,0,0.41830841485339265,0,0,0.7805757300411676,0,0
2011020216,0.0269739975953919,0,0,0.2267334337487794,0,0,1.028720804451624,0.2695970562429041,0
2011020230,0.01918322070847666,0,0,0.36781050685600475,0.03384896749733844,0.04937221251478863,0.8237215501438274,0.5787886988019293,0
2011020248,0.36730117690246217,0,0,0.86832807453264,0,0,0.2211587472527878,0.05739957163746061,0
2011020265,0.1003363543774223,0,0,0.1003363543774223,0.06963464697341919,0,0.04537171216023075,0.11758421671752214,0
2011020562,0.04315814395885297,0,0,0.36281247275666056,0,0,0.4209569043009433,0,0
2011020575,0.02884863079690511,0,0,0.3177961224492787,0,0,0.12521412093159712,0.00451245809868041,0
2011020585,0.05074440327738797,0,0,0.13475999773324254,0.03152300061726854,0,0.8372534815242576,0,0
2011020603,0.24222581223270906,0,0,1.0473153973967588,0,0.05586115301520965,0.282330824562096,0.07952767202501242,0
2011020617,0.2588724674340268,0,0,0.41101690370086624,0,0,0.8624991295187382,0,0
2011020644,0.09627454964258864,0,0,0.33106630767570855,0,0,0.2276576348458277,0,0
2011020649,0.11128006543053459,0,0,0.7108702040095182,0,0,0.3649708744695355,0.09891382069172033,0
2011020670,0.42010852136306215,0,0,0.7807392714884122,0,0,0.37513771179640065,0.04727648013343074,0
2011020685,0.17734679218879912,0,0,0.7025379261605474,0,0,0.6780749554146669,0.08974813125880249,0
2011020702,0.5106261888476853,0,0,0.8609366383093794,0,0,0.48556350517459307,0,0
2011020716,0.5201773063472525,0,0,0.8668124600287285,0,0,0.49990016408856686,0,0
2011020723,0,0,0,0.1374426338835631,0,0,0.37834600968076393,0,0
2011020739,0.02541347482739023,0,0,0.31692973063329904,0,0,0.5633915600378145,0,0
2011020750,0.037416242361958965,0,0,0.4583549591296969,0,0,0.18563276545895036,0.02719145809890514,0
2011020771,0.10519928513193703,0,0.09099629134658065,0.38144688113110015,0,0.11307115496590554,0.1667577514065056,0.09335553215052467,0.04146108174682478
2011020783,0.200032104557537,0,0,0.7841695008121233,0,0,0.34692117506003334,0,0
2011020794,0.14761289078459994,0,0,0.45024152406671963,0,0,0.642052714754914,0,0
2011020804,0.09618441544699698,0,0,0.28225537057854716,0,0,0.5790497764154523,0.12841589262697994,0
2011020822,0.01531161354826848,0,0,0.7327737825167581,0,0,0.16332111614499892,0,0
2011020845,0.21551709484948556,0,0.01757888997229819,0.4439337294948744,0,0.01757888997229819,0.7089921429167598,0.03300088079103659,0
2011020849,0.26393464006372214,0,0,0.41849892634381664,0,0,0.7945190630002418,0,0
2011020870,0,0,0,0.0531205186146502,0,0,0.517296350553436,0.10849957756440408,0
2011020886,0.07040609461424042,0,0,0.4787125880190008,0,0,1.2559281765711658,0,0
2011020899,0.3201007337139721,0,0.03495400674619527,0.9731299359644897,0,0.03601326124616798,0.5234539259755572,0,0
2011020918,0,0,0,0.7397146992901666,0,0.07560581216118933,1.349938372970336,0.0605446896498362,0
2011020938,0,0,0,0.4454720092408548,0,0,0.12527146236822354,0,0
2011020966,0.02102923894821559,0,0,0.058585246410927716,0,0,0.04969733470096051,0,0
2011020984,0.08623968036171015,0,0,0.28053884224076486,0,0,0.38844768074190955,0,0
2011021016,0.15346651046980037,0,0,0.3427084345452603,0,0,0.4464012348408355,0,0
2011021025,0,0,0,0.3252536821823113,0,0,0.15007869225098272,0,0
2011021041,0.05302430506283295,0,0,0.2676863934407139,0,0,0.1353181285083579,0.20930141851280665,0
2011021056,0.03385433003760377,0,0,0.29836060949508447,0,0,0.16899568037738555,0.3676533997769076,0
2011021069,0.01482251946140543,0.1566669252174898,0,0.08418415128413267,0.1566669252174898,0,0.2693400768064902,0.16064560962896338,0
2011021082,0.03941190407605008,0,0,0.04838862177160066,0,0,0.16043122945826732,0.02663441116003532,0
