gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.19732501795493604,0.1494613271363992,0,0.38176066026479477,0.8707728270817843,0,0.7801413935561642,0,0
2020020022,0.033906257232992176,0,0,0.25764206855319943,0.22101869846857747,0,0.33357893801291993,0,0.25490171900958153
2020020039,0.4218663428753052,0.0504435068482483,0,1.0315322095601867,0.0504435068482483,0,0.25960400288916596,0,0
2020020055,0,0.1439102691932996,0,0.5836611862512795,0.1874583036857293,0,0.5781806211828396,0,0.3904577550373464
2020020078,0.1362951765399828,0.16815666908829852,0,0.30163962770757036,0.2195770698001154,0,0.30396201458195043,0,0
2020020085,0.07885918595670191,0,0,0.4809746929988797,0.04035153321074051,0,1.18847547181406,0,0.2116014134998897
2020020106,0.3349927471429812,0.1582702454943788,0,0.5832851660257703,0.4292490093170627,0,1.1322589212070735,0,0.03951396147364925
2020020122,0,0,0,0.02427989163705111,0,0,0.5656901473555019,0,0.00234249509259743
2020020135,0.27243739085726526,0.33264976432508275,0,0.7371770784902562,0.6790912341529904,0,0.4125347504859032,0,0
2020020143,0,0,0,0.16655572036296012,0.24681525697569368,0,0.4436213580603745,0,0
2020020154,0.04030385528977458,0.1368961736263445,0,0.4407105885673007,0.3348048432906272,0,0.3435528755923481,0,0
2020020169,0.2063013070047759,0.1088884591239861,0,1.0966000046177362,1.489035764668519,0,0.23171178142054258,0,0.039990910416952255
2020020182,0.20503930880203702,0.03718774456624789,0,0.5026842963705087,0.4171578060615576,0,0.8530299852642104,0,0
2020020191,0.1762003341659281,0,0,0.6093938370124672,0.15541675155188614,0,0.16323588934826644,0,0.00642445736822296
2020020207,0.5786900283678638,0,0,0.8672106107394956,0.3635376323145581,0,0.49168046422241657,0,0
2020020223,0.4182651517040218,0.07942305269974988,0,1.0068032191606346,0.29416923790717753,0,0.21953590942489476,0,2.956387668512622e-4
2020020239,0.11145642478258082,0,0,0.986157441032953,0,0,1.0589750448194486,0,3.6797742249868026e-4
2020020251,0.0462120048962204,0,0,0.35916449377856696,0.17995296958908014,0,0.2211463432088413,0,5.241120908725766e-4
2020020269,0.18225037248007622,0.1643230287037877,0,1.6124026556466453,0.7342559494744949,0,0.6169336131174992,0,0.0475373506116661
2020020283,0.03312108799703221,0.05645647520065294,0,0.673439175594413,0.13333639948111906,0,0.6211182789724794,0,0
2020020297,0.16915791196510543,0,0,0.5430912310313416,0.14537391859929744,0,1.0278496613267325,0,0
2020020309,0.23635707135879472,0.33457202663182906,0,0.8893027041005304,0.48532281132211064,0,1.4295891373451142,0,0
2020020326,0.1699632649847244,0.18451186562852107,0,0.6310014455797199,0.3269848121468989,0,0.5910843793377208,0,0
2020020339,0.13495341989854587,0,0,0.22742219550025464,0.08981350056529044,0,0.8713278617278918,0,0.2211041176580683
2020020352,0.1930810426880998,0.4831494956069172,0,0.8983197721400058,0.6030080329142984,0,0.5323784895532266,0,0.5691654913398393
2020020362,0,0,0,0.4243704361503457,0.23913560103388726,0,0.3576506148082324,0,0
2020020379,0.2157435759492864,0.14435453875825915,0,1.1349499094559552,0.30031517475926883,0,0.3107993641757092,0,0
2020020388,0.10636072871886777,0.03085750989462152,0,0.20988172565646496,0.23695370921679773,0,0.6308922435804543,0,0
2020020425,0.2229982066042414,0.2756535671554242,0,0.45336888690536276,0.2756535671554242,0,1.3270082553140266,0,0
2020020437,0.06118921897997868,0.4890480307780736,0,0.5239412614497304,0.7378967886575195,0,1.020356252006428,0,0
2020020456,0.17785376343898124,0,0,0.365356614587488,0.3779339327357324,0,0.28048027208010734,0,0
2020020467,0,0,0,0.47504079403416644,0,0,1.1560988963532683,0,0
2020020482,0.310512819332685,0.3448412920123052,0,1.1760654733805416,0.5299218380871633,0,0.2277227874906782,0,0.04290342552325272
2020020493,0.8461703335245476,0.21145104123190234,0,1.2280498524519667,0.3095294394018551,0,1.15920321409429,0,0
2020020525,0.10054928025139005,0.09270441336782012,0,0.32394363872338455,0.16541228806834873,0,1.060586696918073,0,0
2020020535,0,0.05925641639000332,0,0.7423471944100264,0.8233274244701291,0,0.7398421146285827,0,0.09281059243559926
2020020550,0,0,0.05811147974078472,0.19347751008885017,0.28615042214522485,0.05811147974078472,0.2530458195405858,1.2799824413115743,0
2020020565,0.18889550325391308,0.25171399757117763,0,0.34704732093556556,1.1148290871717896,0,0.4676972090857856,0,0.00370167180939072
2020020594,0.13348073016855316,0.10566643743137033,0,0.24735888410103743,0.30791030384784107,0,0.9159660791187839,0,0
2020020606,0.2181012635433996,0.068033754951795,0,0.32407089229234454,0.5317546507012367,0,0.8867495367621845,0,0
2020020620,0.34018646151272525,0.07428331888242545,0,0.7649505249374815,0.07428331888242545,0,1.4026220875594102,0,0
2020020637,0.18630943168690933,0,0,0.7261490801071069,0.16483131660539108,0,0.08969811463868999,0,0
2020020654,0.20772714709093515,0.2713201121058841,0,0.44798961090978995,0.4917755275479078,0,0.222979071174519,0,0
2020020684,0.08446356054876326,0,0,0.8748425132173298,0.06763834318447158,0,0.6954922426195199,0,0
2020020700,0.0221982913928912,0,0,0.9227032031780731,0,0,0.5811929858392381,0,0
2020020723,0,0.3582873835691174,0,0.237503227425211,1.2436750414515891,0,0.3874699307775112,0,0
2020020735,0,0.3743375560129925,0,0.3382171145249113,0.7435577607622856,0,0.9635274347241825,0,0.4465508782292697
2020020748,0,0.12682593617494434,0,0.40893630997530034,0.8591778716532332,0,1.1645037894013432,0,0.00996731014129323
2020020762,0.05183277047410532,0,0,0.43352657821795887,0.3121045842547252,0,0.9837296031236497,0,0
2020020778,0.03309205882019571,0,0,0.5394153888888655,0.18689804380046796,0,0.6144219245194366,0,0
2020020790,0.15728057157020417,0,0,0.9215963218876527,0,0,1.1550623168072227,0,0
2020020803,0.15833531415625232,0.04454746024806776,0,0.325612976267999,1.2009663660917806,0,0.256437327699508,0,0.17126260619043623
2020020818,0,0,0,1.0983583497494345,0.04854688766278941,0,0.48426898804888313,0,0
2020020832,0.01431436539789762,0,0,0.4368556671915585,0.4232530855159639,0,0.9305336901862806,0,0
2020020851,0.17938333860463232,0.09040967888354633,0,0.45310640666397195,0.2375644369957864,0,0.4137961751393104,0,0
2020020866,0.18414878716884767,0.07078599047791037,0,0.8310599298602388,0.6160470475076886,0,1.168529719746493,0,0.09640360100949506
