gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020626,0.136782674524015,0,0,0.25338923291792415,0,0,0.23618425445140412,0,0
2013020655,0.01558251373032646,0,0,1.1508372954072563,0,0,0.18953263865007242,0,0
2013020667,0.21462899550547704,0,0,0.33235741166201005,0,0,0.20623862872728468,0.14242825173947837,0
2013021221,0.14959070979363007,0,0,0.2754951803997773,0,0.0840189993226634,0.34167435120394696,0,0
2013030111,0.10062068178831253,0,0,0.4301830945122086,0,0,0.2612064064985417,0.07458340838054943,0
2013030112,0.0697823278412189,0,0,0.2438804939180997,0,0,0.12453922655120904,0.06084169419699358,0
2013030113,0,0,0,0.32684381512273336,0,0,0.07063485357873957,0,0
2013030114,0.23406797336268026,0,0,0.6311612612469563,0.1486171792417074,0,0.3829783684988252,0,0
2013030115,0.03682417812918412,0,0,0.40529719561110333,0,0,0.5424782153683845,0,0
2013030211,0.1786253402808864,0,0,0.457707327095598,0,0,0.20770158695888996,0.19433805896273093,0
