gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.1216172632151919,0.07795629954346334,0,0.6009779078432107,0.12355639302343883,0,0.3777021901543396,0,0.04839501253765606
2014020030,0.3217241461825443,0.03862943530428795,0,0.7760141282711212,0.03862943530428795,0,0.6426711612858822,0,0
2014020034,0.05976737441293538,0,0,1.4283816558442652,0.2512860548319409,0,0.8269147335821343,0,0
2014020046,0,0.15185632269045157,0,0.33296760598096253,0.7744760265586623,0,0.5168932196772001,0,0
2014020055,0.1266500152692033,0,0,0.3705422084858814,0.12750301688665344,0,0.9649935989923912,0,0.03224740702435667
2014020074,0,0,0,0.24875896624181326,0,0,0.6835598034385625,0.06211240803533151,0
2014020099,0.1865325707475586,0.03393444247307881,0,0.6942762227891188,0.17718280784044868,0.05722914223058877,0.9549733122794486,0,0
2014020118,0.020758577171846218,0,0,0.922722567816131,0.02948416032179883,0,0.3759080076599461,0,0.0717628653669047
2014020126,0.039192347180688786,0.08516160235181217,0,1.1888039314585253,0.08516160235181217,0,1.4063685156399814,0,0.28853478444535924
2014020140,0.04855465072565204,0.02332912885965649,0,0.22116644738922348,0.156965246769835,0.32759205610761943,0.7784766156119032,0.04787458433312278,0
2014020149,0.4128192404138754,0,0,0.6468345265365496,0.01562062447164901,0.0796556544335623,1.2752831332985568,0,0
2014020165,0.09333824798911214,0,0,0.3104825252931101,0.1214322663711431,0,0.5869637990059016,0.14975457177502627,0
2014020181,0.01898787421714219,0,0,0.8515021978847107,0.253916727972598,0,1.0878755462848353,0.07433665701958701,0.04437224776376666
2014020195,0.01340225889090828,0,0,0.3939564497517301,0.1559634242669448,0,0.3638492402233946,0.24972355953224,0
2014020213,0.3333738254875114,0,0,1.7757443254217191,0.2882236740410099,0,0.48060227299924796,0.3360561764861002,0.00149693443162465
2014020232,0.06866786083869532,0,0,0.6001690836271,0,0,1.7415014759259424,0,0.06518338038783564
2014020241,0.05474131355047686,0,0,0.0982648555973912,0.1327692416095531,0.20669736926779336,0.19516480344373144,0.2458731104898594,0
2014020371,0.02258724635165873,0.03211074780232313,0,0.807496820202574,0.6230700011792248,0,0.6284118244785463,0,0.00165335747840216
2014020385,0.09895640982939254,0.04048810423888727,0,1.0278693855794998,0.27880536697800684,0.05310507890229751,0.676366147187048,0.02929079535006562,0
2014020391,0,0.10409184549185149,0,0.9018045934254718,0.19791712593628707,0.01311141649988946,0.4983184285090729,0.2085050927387611,0
2014020409,0.04293360291519322,0,0,1.0123367159991032,0.22016021822874834,0.02298234791948321,0.076683842670224045,0,0
2014020425,0,0.05060637034950217,0,0.5619074322096089,0.18050725362429637,0,0.2174939758013984,0.1386955008345443,0
2014020432,0.0092970777975545,0.09550325447006887,0,0.22127096381379815,0.4637096395896885,0,0.3472296432674302,0.09373807014388565,0.1642456951078047
2014020448,0.11076175117077328,0.04534982198886238,0,1.081163890958862,0.21119473874211311,0,0.7832220883972647,0,0
2014020458,0,0,0,0.21192887333272775,0.07185742595319845,0,1.3214056010810469,0.08418319302913566,0.06741430053193755
2014020472,0.13203964320637218,0.03707162172443189,0,1.0144664027241723,0.11144125867984563,0,0.3648699637952434,0.28248362260540677,0.00805245444822317
2014020479,0.049801104175739366,0.06938939751793574,0,0.6381874773289448,0.4041826454018381,0,0.4688260494692158,0.04225980546553554,0
2014020502,0,0,0,0.9779000924439212,0.5456885889466309,0,1.0690641369192817,0.1691583374482375,0
2014020526,0.14072445609300205,0,0,1.397022394210177,0.09871105726606305,0,0.3773150126011886,0.08330834574989004,0.07776879942520826
2014020539,0.02339124756162311,0,0,0.7064621061130034,0.10326984736708092,0,0.35763544221150423,0.04504274537395224,0
2014020543,0.1370464623793593,0,0,0.5815864611931872,0,0,0.7178933816077813,0.5267563799041383,0
2014020557,0,0,0,0.8317181551112417,0.10429659695158655,0,0.4750716960875549,0.1453317766116826,0
2014020567,0.01736081736496042,0.11878168934167437,0,1.634406392823802,0.1834571588048351,0,0.4694956816967363,0.1598858922305265,0
2014020607,0.03613892395261772,0.0304365900887754,0,0.5628050302531711,0.0304365900887754,0,0.7813010689193204,0.17855773103771808,0.020978753310158912
2014020622,0.02384824635818488,0.05426069891441399,0,0.8235766702836546,0.2083362530890974,0.05416310291202655,0.4962678535642253,0.2870838991021325,0
2014020629,0.04292537362126899,0,0,0.6519496843456438,0.12073854045439308,0.0548295517314096,0.9038172607747651,0.10830811287482152,0
2014020643,0.07322378100193627,0,0,0.5528208054581568,0.16172811415358596,0.00509904553389595,0.2875392531594906,0,0
2014020670,0.02493126232101843,0,0,0.30766001440866547,0.03345646136765162,0,1.2344328432907,0,0
2014020681,0,0.02686016061914959,0,0.2854105366977562,0.45306802835509746,0,0.63111557057072,0.5934650745296063,0
2014020696,0,0,0,0.4036519727085446,0,0.07772907531319961,0.5153284103459461,0,0.01671019695183953
2014020710,0.0099857879352425,0.04068865097583073,0,0.7560852265713096,0.1966745482465294,0.222508436428193,0.6412407822427127,0.1931482914286146,0
2014020730,0.05359113837486717,0,0,0.28155741471710466,0,0,0.594577080458474,0,0.20219667742700437
2014020747,0,0,0,0.1980829778743025,0,0,0.8872272909925084,0.29119579561561465,0.05178211448714835
2014020762,0.03179534433527541,0.03061493264457709,0,0.15704847989019502,0.1463700553612706,0,0.3794326259032088,0.05954023987842584,0
2014020774,0,0,0,0,0,0,0.10099446862255154,0,0
2014021083,0.06203080860975566,0.03089363170094526,0,0.32391680069709194,0.08809603918625206,0,0.38033214836899143,0,0
2014021091,0.06126410979016898,0,0,0.7546537041341953,0.1195181732729755,0,0.31377964479011156,0,0
2014021103,0.10360997998286334,0,0,0.9250791514148614,0,0,0.4065720737931118,0,0.13117314099338243
