gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.06052224604311042,0,0,0.7081158001521868,0,0,0.8666607880636225,0,0
2021020028,0.0309748657732135,0,0,0.5807712799254049,0,0,0.4800640428933493,0,0
2021020041,0.06951239590588247,0,0,0.7868931094903762,0.02740951557859665,0,2.4654091207085074,0,0
2021020057,0.12254364038198401,0,0,0.7333245795486648,0.22157866922557853,0,1.0584958094749255,0,0
2021020073,0,0,0,0.5317112865786723,0,0,0.26759269678811987,0,0.06020472823151622
2021020231,0.26985701763850656,0,0,0.6518660638237178,0.10509395816659324,0,0.6498624031992825,0.0415399395861941,0
2021020256,0.05350266526603853,0,0,0.9734106366483373,0.20532469609021656,0,0.4612830056501291,0,0
2021020271,0,0,0,0.36815218092566415,0,0,0.6851092237748231,0,0.4672563644462832
2021020281,0.03303683376549982,0.06270038178863967,0,0.2745297575728867,0.10832852631702419,0,0.3857712890868948,0,0.23131352864280202
2021020297,0,0.09460314881414422,0,0.5387302744047223,0.5992189622076585,0,0.36213368079358965,0,0
2021020310,0.21014243339352867,0,0,0.5508706535914845,0,0,0.1559087813995357,0,0
2021020320,0.11008117743044955,0.20731923267477442,0,0.5473904642620531,0.8012069216821828,0,0.5322650158460185,0,0.00470228847720339
2021020342,0.03525952478036322,0,0,0.48835310612791355,0.46851077824634796,0,1.4623111754608042,0,0
2021020359,0.07668025167325995,0,0,0.514467662463576,0.1472396103702363,0,0.34974544859264656,0,0.002952124356170483
2021020372,0.02998558836644357,0,0,0.22252603409858004,0,0,1.5405461426567937,0,0
2021020379,0.11559509195309817,0,0,0.7343573996355889,0,0,0.5704878100185847,0,0
2021020389,0.03457668231275962,0.07866363357442667,0,0.7132215072197987,0.4706385960054286,0,1.2296423367974654,0,0
2021020405,0,0,0,0.4085938988788748,0,0,0.31836955589666505,0,0
2021020478,0.18939893605282704,0,0,0.4843522909107333,0,0,0.9205924145458161,0,0
2021020489,0.0192662537654189,0,0,0.5715230546882963,0.03691526968520463,0,0.6701414697537204,0,0
2021020515,0.02263728166096681,0,0,0.7959620196677215,0.32741114408267924,0,0.8536970792557332,0,0
2021020528,0.04716460455586629,0.08937219815891137,0,0.1663460756913288,0.08937219815891137,0,0.36455973563196686,0,0.001027887679607941
2021020538,0.04474492673823106,0,0,0.5394428715004072,0.4050478409068077,0,0.46949241538937564,0,0.06857027854935478
2021020555,0.05641309534083637,0,0,0.8475765503237914,0.06629342781530129,0.06419204333779735,0.3130250319925762,0,0.07584735134902043
2021020570,0.12487926304244522,0,0,0.3203669410808056,0.10533062066658398,0,2.409960294684751,0,0
2021020590,0.041009749636508976,0,0,0.9904836327858264,0.05767074235063847,0,0.7201849050910336,0,0.08212992558594644
2021020603,0,0.06532867918012825,0,0.6818103396289438,0.9959807427588885,0,1.8099830179135599,0,0.3307542883943183
2021020618,0,0,0,1.038570253132051,0,0,0.11653103218906125,0,0.05323193854636928
2021020630,0.01004802956617924,0,0,1.4525017939302767,0,0,1.2958164844427407,0,0.03578972127497659
2021020640,0.10930873435598716,0,0,0.6830127822528576,0.224180910599784,0,1.0303343594919931,0,0
2021020654,0.611364461972076,0,0,1.2607135247344787,0.06834005501408284,0,1.2618736912942434,0,0.14919788627893593
2021020669,0.07456546543627844,0,0,0.37228410865865463,0.17030473679585717,0,1.6281086983272708,0,0.05882925219073447
2021020755,0.01523424887093532,0,0,0.22482937759676097,0,0,1.25713618294011,0,0
2021020763,0.03183858863697881,0,0,0.21190237684211533,0,0,0.9796214415675355,0,0
2021020783,0.1208556633421563,0,0,2.0883631508870004,0,0,0.3515061786379687,0,0.00399071464933321
2021020793,0,0.04756377802144044,0,0.5452784555853245,0.23242544968775952,0,0.9539521675785945,0,0
2021020816,0,0,0,0.7144420432139817,0,0,1.3829110831324485,0,0.15314768183490146
2021020823,0.07333982881594334,0,0,0.28952832674236134,0.0981181135950062,0,2.145733414746726,0,0
2021020841,0.12340476297624203,0,0,0.5216185051067154,0.8358394990453828,0,1.0818075511047875,0,0
2021021030,0.04416916436137214,0.02479212618357057,0,0.589795697707884,0.02479212618357057,0,0.42663549987833466,0,0
2021021063,0,0.0939962926524634,0,0.8053537824955219,0.3873614337714229,0,0.38641267072805807,0,0
2021021077,0.09815533615312524,0,0,0.4631644778685252,0.08157636357044704,0,1.2148932398403274,0,0.09394853535610874
2021021090,0,0,0,0.5565795649998792,0.03239731267087443,0,1.7709571137372566,0,0
2021021110,0.05612002140618004,0,0,0.17394724947152973,0.04760075211483565,0,0.5292866150375406,0,0
2021021118,0,0,0,0.12320176952398267,0,0.05540978588508662,1.6136400875707049,0,0
2021021131,0.0734249623839786,0,0,0.2677130550299772,0.1030891612249413,0,0.44992605861309354,0,0.077604793068330985
2021021143,0,0,0,1.0035972586720918,0.13231585209836347,0,0.3324148444098203,0,0.01428518760126418
2021021178,0.07398115064475755,0,0,0.44415017657014594,0.04225716212565175,0,0.5338789368548694,0,0
2021021208,0.07782073784158026,0,0,0.29896118318757237,0,0,1.3141730924289017,0,0
2021021215,0.07514172980596319,0.17043252657526337,0,1.7569781602153591,0.3311300664693243,0,1.543231840198383,0,0
2021021227,0.01318245972284736,0,0,0.37875070207619643,0.1743349513188269,0,1.0770088339006179,0,0
2021021293,0.07857767179413523,0,0,0.2786949665195298,0.14652745573273862,0,0.15106593965505563,0,0
