gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.0385218858718872,0,0,0.18645262718200684,0,0.0014141474712831745,0.5557314157485962,0.3281415104866028,0
2024020016,0,0,0,0.3475037217140198,0,0,0.49044519662857056,0.7084750533103943,0
2024020030,0.17258548736572266,0,0,0.4765947461128235,0,0,0.9017201662063599,0.29011839628219604,0
2024020044,0,0,0,0.1493622064590454,0,0.0019359491848673495,0.581937313079834,1.1465080380439758,0
2024020060,0.5586602091789246,0,0,0.8182394504547119,0,0,0.5690595507621765,0,0
2024020086,0,0,0,0.12160414457321164,0,0.01254984820416523,0.06175315380096434,0.5302332043647766,0
2024020104,0.2122674584388733,0,0,0.6303567886352539,0,0,0.4747069478034973,0.18029457330703735,0
2024020115,0.09835600852966309,0,0.2396771833703108,0.28104472160339355,0,0.2396771833703108,0.3099742531776428,0.05920308828353882,0
2024020124,0.08818048238754272,0,0,0.38750845193862915,0,0,0.32131677865982056,0.05949968099594116,0
2024020145,0,0,0,0.09926307201385498,0,0.00108688739656867,0.4313732981681824,1.5291241109371185,0
2024020158,0.00502270460128784,0,0,0.11893777927504945,0,0,0.26591163873672485,0.34269869327545166,0
2024020183,0.00661957263946533,0,0,0.13864469528198242,0,0,0.4959121346473694,0.03455495834350586,0
2024020201,0,0,0,0.00869607925415038,0,0,0.4308338165283203,0,0
2024020215,0.20797652006149292,0,0,0.3956836462020874,0,0,0.2959432005882263,0.2131873369216919,0
2024020232,0.07240480184555054,0,0,0.41233497858047485,0,0,0.1090206503868103,0.7799053192138672,0
2024020254,0.06344413757324217,0,0,0.09603428840637204,0,0,1.087472379207611,0.6995766162872314,0
2024020270,0.2913259267807007,0,0.04510047916643717,0.9679616689682007,0,0.04510047916643717,1.2069014047869127,0.20726698637008667,0
2024020292,0.07244139909744263,0,0.00402183525153158,0.18497735261917114,0.02868080139160156,0.00402183525153158,0.19713366031646729,0.38149380683898926,0
2024020306,0,0,0.03670751795557857,0.01408213376998901,0,0.03670751795557857,0.549387514591217,1.195773720741272,0
2024020326,0.01965796947479247,0,0,0.5450533628463745,0,0,0.3487520217895508,0.29448235034942627,0
2024020333,0.02291101217269897,0,0.01271532406112898,0.3942488431930542,0,0.01397171823738471,0.1321808099746704,1.017418086528778,0
