gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0,0,0,0.6213134921397843,0.5697214723927342,0,1.1433543563120512,0.28910880105764275,0
2016020017,0.00876102464986813,0,0,0.5593569253289515,0.06130751003129105,0,0.3961251816498508,0.2741439652582329,0
2016020036,0.09139038224991958,0.04847340643477187,0,0.5475511314509708,0.21129011392098626,0,0.36710547030706725,0.4649142359874813,0
2016020051,0,0.05286293142759686,0,0.36523787047637224,0.3704437931430562,0,0.2055915394930414,0,0.0727743924596957
2016020065,0.06981051395069286,0,0,0.4125601759063004,0.27397216845542605,0,0.2802308028504865,0.09980101014194119,0.1403842882993832
2016020083,0.04798150187726212,0.0277084935178915,0,0.24727532635516578,0.17871670383280044,0.04381933723814649,0.41751029139026014,0.05035789263149962,0
2016020095,0,0,0,0.13690475431314947,0,0,0.7644263112258505,0.7856898158030621,0
2016020115,0.01822449672432957,0,0,0.4052352783607418,0.03901012286897237,0.33954196331880854,0.24754080035687667,0,0
2016020136,0,0,0,0.3797190150931736,0,0.1278484249885095,0.4793549202854713,0.15855143717426745,0
2016020151,0,0,0,0.3687459977517671,0.03345252449949124,0,0.08467861119009387,0.20933628341500765,0
2016020162,0.22349548890458143,0,0,1.0180521168886176,0.2925915208095068,0,0.11483908039123102,0.3078092990350957,0.12786795942079138
2016020180,0,0.07427464166883457,0,0.26636827988208467,0.8822354215728949,0.10285658562252536,0.39829639527377236,0,0
2016020189,0.02708826814440568,0,0,0.6299758490032545,0.11808531149957519,0,0.29428578245082715,0.03631021348642861,0
2016020196,0,0.05125625595500092,0,0.34725450433328253,0.12140964945639157,0,0.5428469253539774,0.0597886641369766,0
2016020221,0.01576561122343656,0,0,0.9037619910177841,0,0,0.4165051280171593,0.09976931297221872,0
2016020227,0.03843066590432895,0,0,0.09223096079669188,0.05281037899497457,0,0.22236264495147573,0,0
2016020250,0.03252566258079819,0.02750974996356621,0,0.14926618187745921,0.06728097726959228,0,0.0976834208156997,0,0
2016020262,0,0,0,0.33951274418781013,0.20537749002634337,0,0.03522348852264864,0.1540988209998102,0
2016020283,0,0,0,0.40996371671944865,0.17274344312852058,0.08428560646039823,0.7469971827673526,0,0
2016020301,0.03555565090521547,0,0,0.13859033996558154,0.2600594207899214,0.00561720611099959,0.18372331610902032,0.4703518465559588,0
2016020308,0.03125577712200075,0.03876328354189389,0,0.9790901892908732,0.1846285758324161,0,0.9155118861451681,0,0.43260271551438134
2016020322,0,0,0,0.06124079167230263,0,0.02556797664924293,0,0.11615694999279816,0
2016020604,0.01184024366240171,0,0,0.9693650607608428,0.17873001975270356,0,0.41776455083216607,0,0
2016020627,0.06764737380203412,0,0,0.32641220303376006,0.22116539816066366,0,0.3011706638497156,0,0
2016020640,0,0.04066580157120918,0,0.1707463300773585,0.3945157894805175,0.04964255863721809,0.32724245511987304,0.28979078682985504,0.08485654119729949
2016020656,0.01913008036037841,0,0,0.14964359953856396,0,0.1449107331543057,0.3271946255147981,0.23568423324123977,0
2016020674,0.03456569091390893,0,0,0.9643888521668078,0.06587117561382613,0,0.06804810411492186,0.09994536759433383,0
2016020685,0.04515741778928563,0,0,0.5613519216580578,0.04813141774211434,0,0.03588185739973322,0.03903807922242446,0
2016020702,0.0413145640086813,0,0,0.26010791369259534,0.7936046155861791,0,1.3608776949078927,0.3587171518508538,0
2016020802,0.03623617321721996,0,0,0.3897418603005747,0,0.09174214123925203,0.025223654940384282,0.15031729903342866,0
2016020912,0.0820258558293475,0,0,0.9037004990007187,0,0,0.8989660167046449,0,0
2016021127,0.02748566008693542,0,0,0.3367452578324378,0.30024885722490763,0,0.06454413145553514,0,0
2016021141,0.03869535262533817,0,0,0.5558134774292889,0,0,0.5375011355933036,0,0
2016021179,0.09904384574969066,0,0,0.8284177061848638,0,0,0.39787854236351283,0,0
2016021194,0.1720682625235566,0,0,1.13793295353282,0,0,0.6769771611064809,0,0
2016021209,0.05727383448479948,0,0.02525402599635632,0.3982918673819096,0,0.02525402599635632,0.45510531217688727,0,0.00839752865445338
2016030121,0.01076715100005097,0,0,0.2003758586733002,0.07198007281711243,0,0.6046361461510902,0,0
2016030122,0.0741014757415099,0,0,0.3096985671693965,0,0,0.45920865919343756,0.508307029870062,0
2016030123,0.01684964527008453,0,0,0.4372994168130169,0,0,0.20651469467526562,0,0
2016030124,0.01774435278180299,0,0,0.2797547214498388,0,0,0.3688329101138887,0.03713392900007378,0
2016030125,0.050364135763424356,0.26560305545684065,0,0.5022858970848205,0.26560305545684065,0.00921105201359457,0.16980226852893315,0,0
2016030126,0.01065446100785311,0,0,0.5225110180875979,0,0,0.750065857164381,0.07859550131049683,0
