gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020031,0.1718612881691787,0,0,0.6876655492392897,0,0,0.20536902055178435,0,0
2021020037,0.1632385298847262,0,0,0.48917130825431354,0,0,0.10198793743538415,0,0
2021020054,0.10204130342699981,0,0,0.2545352439396579,0,0,0.4070183276392577,0,0
2021020072,0,0,0,0,0,0,0.8764510505591264,0,0
2021020086,0.16354313554020525,0,0,0.6506783878866101,0.30550014849611634,0,0.6207656545591421,0,0
2021020090,0.06157936246624168,0,0,0.5241441444859933,0,0,0.3558730373243789,0,0
2021020103,0.11124967376209152,0,0,0.35366390609086557,0,0,0.31465522646182464,0,0
2021020123,0.1761918942106789,0,0,0.5793897691627244,0,0,0.3033432513418588,0,0
2021020140,0.1450348987799607,0,0,0.6529007765973801,0,0,0,0,0
2021020443,0.07408212823814456,0,0,0.08918814148566177,0,0,0.19572670197329123,0,0
2021020462,0.10271908082408937,0,0,0.3823385823598945,0,0,0.15493798034772086,0,0
2021020589,0.08061911508018643,0,0,0.2653208228513644,0,0,0.6245372994679992,0,0
2021020602,0.04473664969093512,0,0,0.26971904161234495,0,0,0.3708609238065731,0,0
2021020612,0.3536288266130978,0,0,1.122227674410471,0,0,0.28701632693695983,0,0
2021020642,0.13429613954323552,0,0,0.5367737878787153,0,0,0.13567866267224754,0,0
2021020658,0.3446189679633956,0,0,0.47450434656206925,0,0,0.5140519763708831,0,0
2021020676,0.10663092056493896,0,0,0.4947987318700331,0,0,0.47708223508002534,0,0
2021020698,0.1381291985804706,0,0,0.1965328726578457,0,0,0.4117408308219256,0,0
2021020730,0.07470581718846715,0,0,0.4318222985778428,0,0,0.20313479726607325,0,0
2021020743,0,0,0,0.2521597963512242,0,0,0.2514534359125052,0,0
2021020755,0.1859437465660832,0,0,0.5826560115452118,0,0,0.10945132547669777,0,0
2021020764,0.18400607059334742,0,0,0.2731307899442172,0,0,0.44870031056353876,0,0
2021020781,0.18376897923027774,0,0,0.4896836653049585,0,0,0.0515674696393557,0,0
2021020804,0.06578352414259228,0,0,0.2553975725789221,0,0,0.24290149538937605,0,0
2021020810,0.17208792041776724,0,0,0.7225413083289595,0,0,0.2306988018003587,0,0
2021020835,0.10628062978804352,0,0,0.4605142304576277,0,0,0.3331564541638634,0,0
2021020855,0,0,0,0.0777404244404058,0,0,0.5074039618893231,0,0
2021020870,0.22936658654120798,0,0,0.7524842441903759,0,0,0.06330789464755021,0,0
2021020886,0.0125624803824107,0,0,0.46281529013011435,0,0,0.12881498949859907,0,0
2021020949,0.30617893524233125,0,0,0.682568074391959,0,0,0.13407932557930605,0,0
2021020966,0.14747401698744428,0,0,0.8065153618386988,0,0,0.5559331192055206,0,0
2021021032,0.05140714972439793,0,0,0.14438729482326873,0,0,0.05601017765786814,0,0
2021021098,0.24620915761243065,0,0,1.816100182816341,0,0,0.9199251611342603,0,0
2021021136,0.11116464569534507,0,0,0.45356445811787116,0,0,0.2899868810711707,0,0
2021021154,0,0,0,0.45967420703192297,0,0,0.2480017293322571,0,0
2021021174,0,0,0,0.26347373527547874,0,0,0.4422934367099036,0,0
2021021241,0.06212631678954304,0,0,0.1477953556550801,0,0,0.15995565359332484,0,0
2021021256,0.0802184236377823,0,0,1.0450657720215237,0,0,0.45917337012714243,0,0
2021021280,0,0,0,0.22594564635184364,0,0,0.11326677373023748,0,0
2021021295,0.05519470546243314,0,0,0.1765777546233081,0,0,0.3756253432315634,0,0
2021021309,0,0,0,0.10075008798073225,0,0,0.647150132104289,0,0
2021030171,0.030791752967736778,0,0,0.1681556377213857,0,0,0.0331156345918583,0,0
2021030172,0.02335248943700368,0,0,0.08348968898093029,0,0,0.39816038523741404,0,0
2021030173,0.08915199399355547,0,0,0.4579660397552059,0,0,0.15706369709833173,0,0.01433924893934184
2021030177,0.07558709598937137,0,0,1.435270280067514,0,0,0.34963238177508,0,0
2021030241,0.1962230716129956,0,0,0.28252257146140386,0,0,0.17976720769884025,0,0
2021030242,0.23547751039033854,0,0,0.3733107067601199,0,0,0.6989943099810051,0,0
2021030243,0.14812153115204635,0,0,0.48109926501227357,0,0,0.45206891150079437,0,0
