gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020007,0.1258215534054044,0.1495769754601646,0,0.4807300127884978,0.19674322978035858,0,0.3198736939112801,0.04429453500211144,0
2011020020,0.08973896263092815,0.12355184795546864,0,0.5394828035926931,0.29946622857333793,0,0.13041502261497198,0,0
2011020048,0.900738004925908,0,0,1.1701000493032279,0,0,0.6327656719555153,0,0
2011020063,0.18026806734664047,0.5186466474001115,0,0.9904998876122515,0.6957758181311856,0,1.0630492881741727,0,0
2011020068,0,0,0,0.5132516600447569,0,0,0.8973262830460571,0,0
2011020094,0.13781207245724797,0.19141797160246649,0,0.5177643647007453,0.7131305411694528,0,0.5127045717181324,0,0
2011020109,0.12350253876989915,0.0685214769589472,0,0.6217592300915964,0.37445699924637,0,1.1917634478344088,0,0
2011020118,0.22775229944232472,0,0,0.5046788947703628,0.18332320359502713,0,1.0466651395305733,0,0
2011020132,0.35590861549791974,0,0,0.6852195906704712,0.11901650412099518,0,0.1876922588358357,0,0.0453145028992803
2011020147,0.3135556272474177,0,0,0.6170684416388562,0,0,0.6588260958371579,0,0
2011020153,0.2327261941612427,0,0,0.31675212226468846,0.13047551517616668,0,0.4379463712548247,0,0
2011020161,0.15942226862081976,0.06592047753285166,0,0.32068102685387295,0.06592047753285166,0,0.7607529333380726,0,0.01992482185230894
2011020169,0.3917735143833996,0,0,0.9490373408967526,0.21128106803982055,0,1.6342487029705317,0.06424321054263639,0.06334065823379627
2011020190,0.03719589534048072,0,0,0.5203466198309102,0.08244202703993148,0,1.6359771282979023,0.12265226869125474,0.04116083185760212
2011020213,0.2021586902209625,0.08586674691175143,0.0886775821152403,0.9136934148569955,0.11794959942117873,0.0886775821152403,0.3362693136618411,0,0.10698925646885415
2011020228,0.274418220999054,0,0,0.5693940050575557,0.16713100749126325,0,0.9891798836316447,0,0
2011020242,0.41505744464800287,0,0,1.2296964513004314,0,0,1.1164195428831294,0,0.03352264385963838
2011020259,0.17913491708387777,0.057921278768822,0,0.7972632269928226,0.14176742957120272,0,0.35890770378128944,0.24016325809477923,0
2011020269,0.3030712598140413,0.25335783245153,0,0.4847181129006747,0.5241912252170573,0,1.041869212808649,0.01684400718480584,0.53205998106519
2011020288,0.28360329707527987,0,0,0.5738375122443962,0.1178214176075196,0,0.9579474512698318,0.11232505521119839,0.5969068194297447
2011020311,0.05618811165757001,0,0,0.05618811165757001,0.03507214045174363,0,0.22304993942525936,0,0.00256057749125942
2011020318,0.7359094726910238,0.11022077525793478,0.20034251076133436,1.5165454845905335,0.11022077525793478,0.20283708051394583,1.9328495049006595,1.0637210851219245,0.02646184460881637
2011020340,0.16357152469429964,0,0,0.5949051208683078,0,0,1.5276889029674394,0.04480752543690591,0
2011020357,0.10228454868441136,0,0,0.21089376733034126,0.2527445632562676,0.1009760920794856,0.546189381984629,0.37701101735543413,0
2011020371,0.2884983515369805,0.08950757177366606,0,0.7007084544675044,0.2204246680789408,0,0.46111438714514874,0.04408791876422258,0.02879004235940298
2011020385,0.3667710735161669,0.11682104714216608,0,1.7939933122387894,0.23168761071383542,0,1.3065096492572543,0,1.282530723374688
2011020400,0.29633642473736305,0.09561489629593536,0,1.0706106016799692,0.1728756015535663,0,1.1829805800141497,0.13742293034756664,0
2011020413,0.25051552410284716,0.0936006886529114,0,0.6599438309983724,0.0936006886529114,0,1.17976547154369,0,0
2011020429,0.09420158914115484,0,0,0.12871161116082808,0.03996726235893025,0,0.46740294158692336,0.1080694364001531,0
2011020450,0.11389555074148097,0.2300539957890645,0,0.3676262615854229,0.2718178046960714,0,0.39235297585574314,0.08423680534953924,0
2011020465,0,0,0,0.10960950191751478,0,0,0.2504330441169442,0,0
2011020470,0.1841240526963297,0,0,0.8513637277956474,0,0,1.0565257763637954,0,0.5197358482412113
2011020483,0.07016407846158114,0,0,0.2783365233632642,0,0,1.6673262181370927,0,0
2011020507,0,0,0,0.14731995629037323,0.04667459773368351,0,1.1415885860455572,0.1048407871746464,0
2011020528,0.16231396725115807,0,0,0.3916933566757564,0.4754130866921486,0,0.4099897577430383,0,0
2011020550,0.3153426363159776,0.1623914598783794,0,0.5383846547688264,0.3190172649682993,0,0.38087649871856977,0.1554771851803292,0.5770170994409938
