gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.06150352954864502,0.05600601434707641,0,0.563916027545929,0.729589581489563,0,0.5861099362373352,0,0
2025020028,0.02279096841812133,0,0,0.6090802550315857,0.1398921012878418,0,0.5643165111541748,0.11431998014450073,0
2025020038,0.05103445053100586,0,0,1.1669593135091803,0.01726758480072021,0,1.3773503303527832,0.4564988613128662,0
2025020052,0.01166629791259764,0,0,0.3480038046836853,0,0.29725884377625683,0.3850533366203308,0.12707006931304932,0
2025020073,0.0168047547340393,0,0,0.2805812358856201,0.3605659008026123,0,0.2953377366065979,0.06445306539535522,0
2025020089,0.1271029710769653,0,0,1.0560072660446167,0.41017287969589233,0,0.28822553157806396,0.05515390634536743,0.06058803323638719
2025020102,0,0,0,0.6031197905540466,0,0,0.5229522585868835,0,0
2025020214,0,0,0,0.885836124420166,0,0,0.5012352466583252,0,0.13679068604911238
2025020221,0.29554998874664307,0,0,0.9677123371689976,0,0,0.42249971628189087,0.28613150119781494,0
2025020236,0.00597405433654785,0,0,0.10941733342655943,0,0.16836420132461852,0.40515583753585815,0,0
2025020259,0,0,0,0.46604684076281166,0.38789260387420654,0,0.7895921468734741,0.30122798681259155,0
2025020273,0.27635347843170166,0,0,1.3765745162963867,0.02799910306930542,0,0.4323536157608032,0.470863938331604,0
2025020288,0.00502139329910278,0,0,0.6899227499961853,0,0.02698608603414033,0.47904257982527787,0.4936707615852356,0
2025020304,0.03472071886062622,0,0,0.9991769790649414,0.14839982986450195,0.0086895741868568,0.6794166564941406,0,0
2025020315,0.0220525860786438,0,0,0.7505131363868713,0,0,0.6455681920051575,0,0
2025020320,0.07144961924335456,0,0,1.1172474444022564,0.1713695526123047,0,0.7505945181886461,0.34194624423980713,0
2025020341,2.797245979309082e-4,0,0,0.5052311420440674,0.1369205117225647,0.11873907815455986,0.897999578695808,0,0
2025020356,0.0770832896232605,0,0,0.3250429630279541,0,0.0043932204825738695,1.0261622667312622,0.13429301977157593,0
2025020367,0.1573997139930725,0,0,0.9930781126022339,0.089058518409729,0,0.8476767539978027,0,0
2025020386,0.04184436798095703,0,0,0.9349582195281982,0,0,1.3101043701171875,0,0
2025020402,0.05461823940277099,0,0,0.4100337028503418,0,0,1.1157127618789673,0.46854978799819946,0
2025020420,0.01317495107650756,0,0,0.8883054256439209,0,0,0.7649728059768677,0,0
2025020425,0.02712160348892212,0,0.00203346484380866,0.4898557662963867,0,0.16195896844059815,0.15868955850601196,0.35014551877975464,0
2025020440,0.01755833625793456,0,0,0.4774942398071289,0.09507328271865843,0,0.8009805380233732,0.31476521492004395,0
2025020459,0.01127707958221435,0,0,0.8734263262331627,0,0,1.2278966307640076,0.2628985643386841,0.4993785195753991
2025020485,0.00915634632110595,0,0,1.887319266796112,0,0,0.7371823191642761,0,0
2025020503,0.04433137178421019,0,0,0.5899869799613953,0,0,0.8483792543411255,0.3748209476470947,0
2025020526,0.09918433427810666,0,0,0.3701677918434143,0,0.00183457314813444,1.0170140266418457,0,0
