gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.03044278254019578,0,0,0.251052207348779,0,0,0.3658313653767313,0,0
2019020028,0.02069972872327448,0,0,0.6369272072203369,0,0,0.21339426715060983,0,0
2019020042,0.0812559059655498,0,0,0.5090172907388976,0,0,0.6642611742691071,0,0
2019020077,0,0,0,0.5539584341586412,0,0,0.3176656093894081,0,0
2019020088,0.01046661310522574,0,0,0.2855625385567314,0,0,0.01010848930829369,0,0
2019020103,0.01301235927644909,0,0,0.1357300096967791,0,0,0.41599614958097153,0,0
2019020122,0.01015838325104512,0,0,0.5931433119836359,0,0,0.43185939969871845,0,0
2019020153,0.1016680978322068,0,0,0.4741475203178645,0,0,0.6846042946043305,0,0
2019020168,0.06894087494772236,0,0,0.45884078862736827,0,0,0.40876546458321683,0,0
2019020183,0,0,0,0.4191134848322813,0,0,0.8904965003074601,0,0
2019020194,0.06277677034929252,0,0,0.5054169086619662,0,0,0.4603799764514378,0,0
2019020211,0.01352882753959199,0,0,0.4226308268357519,0,0,0.7948982257289605,0,0
2019020218,0.12554475610701854,0,0,0.8344231380101014,0,0,0.46303765303921873,0,0
2019020231,0,0,0,0.359000679861008,0,0,0.3339086941103152,0,0
2019020302,0.09903778918504749,0,0,0.6473997798618617,0,0,0.07344865407172962,0,0
2019020315,0,0,0,0.3635871910801877,0,0,1.399033660727136,0,0
2019020328,0.03928038926162329,0,0,0.24158467216873952,0,0,0.29199638427838037,0,0
2019020338,0.02088136772695531,0,0,0.38275028972000485,0,0,0.37239425451122155,0,0
2019020349,0.01012007978779802,0,0,0.32798888434541673,0,0,0.6100353680144706,0.07012254338569571,0
2019020368,0.07133291569021956,0,0,0.5955767426810805,0,0,0.7013288715511877,0,0
2019020377,0,0,0,0.11973279617557928,0,0,1.215523659805534,0,0
2019020410,0,0,0,0.44458554735156774,0,0,0.46658034020538985,0,0
2019020446,0.025406499195084822,0,0,0.9725239331039812,0,0,0.3190819201347395,0,0
2019020471,0,0,0,0.1869251594660712,0,0,0.3419734085524554,0,0
2019020503,0,0,0,0.4047106412299823,0,0,0.21155988859651165,0,0
2019020531,0.04212443748756929,0,0,0.7140144690095058,0,0,0.6946992654426197,0,0
2019020545,0.07303470311885961,0,0,0.32302080165268904,0,0,0.6940332533031237,0,0
2019020590,0,0,0,0.42178338711793306,0,0,0.9403751452474849,0,0
2019020611,0.0791428332765247,0,0,0.3582675755130711,0,0,0.12047322819540061,0.12796151047448726,0
2019020622,0,0,0,0.7660995878089621,0,0,0.6856937726356704,0,0
2019020635,0,0,0,0.33399297887010593,0,0,0.711588023668303,0,0
2019020672,0,0,0,0.5139039906364218,0,0,0.4832882418626759,0,0
2019020685,0.043475223692827025,0,0,0.49868580015850267,0,0,0.974030840825626,0,0
2019020700,0.01251888301176135,0,0,1.2736007414199182,0,0,0.3832476929953884,0,0
2019020709,0.0644057012693691,0,0,0.6176638023599492,0,0,0.23957304751349096,0,0
2019020728,0.018054237194519603,0,0,0.3542372065442997,0,0,0.35497087440515834,0,0
2019020746,0.12589726566510911,0,0,1.0155675694353856,0,0,0.4056252919889676,0,0
2019020775,0.02630310627466232,0,0,0.3787685171846399,0,0,0.4170141315499529,0,0
2019020778,0.00111614162641338,0,0,0.3659281200425591,0,0,0.24337934481006313,0,0
2019020803,0.01313713879456601,0,0,0.2979789657837325,0,0,1.0961934442216559,0,0
2019020853,0,0,0,0.1726769796411075,0,0,0.8644732204743834,0,0
2019020865,0,0,0,0.26899486751184426,0,0,0.47821731772160114,0,0
2019020878,0.00932733552169221,0,0,0.35918599687000363,0,0,0.46232846977254666,0,0
2019020890,0.08926580654637538,0,0,0.32893709458472803,0,0,0.6927798521299405,0,0
2019020903,0.09676336248630302,0,0,1.564183831935523,0,0,0.734294615928108,0,0
2019020915,0.05038338928447187,0,0,1.1912919770885377,0,0,0.38149250671329143,0,0
2019020945,0,0,0,0.4681254556682033,0,0,0.2816207296408861,0,0
2019020963,0.01021248979226347,0,0,0.5368765765908194,0,0,0.32239339067817196,0,0
