gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020056,0.05657494068145752,0,0,0.5075527429580688,0,0,0.3048296570777893,0.2933809757232666,0
2025020134,0,0,0,0.23897826671600342,0,0,0.37762498855590815,0,0
2025020148,0.09603989124298096,0,0,1.3231083154678345,0,0,0.6967475414276123,0,0
2025020150,0,0,0,0.3712998628616333,0,0,0.7277780175209045,0,0
2025020173,0.01584583520889281,0,0,0.8564658761024475,0,0.00485716000946053,0.7536499500274658,0,0
2025020281,0,0,0,0.18127799034118652,0,0,0.6992958188056946,0,0
2025020340,5.7888031005859e-4,0,0,0.39117753505706787,0,0,0.4856538772583008,0,0
2025020366,0.06383907794952393,0,0,0.6249861121177673,0,0,0.49827033281326294,0,0
2025020388,0.02437412738800048,0,0,0.5053806304931641,0,0,0.5227813124656677,0,0
2025020396,0.01281017065048216,0,0,0.6860808730125427,0,0,0.9517061710357666,0,0
2025020456,0.00267928838729858,0,0,0.34266072511672974,0,0,0.6893831491470337,0,0
