gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0.00766071551414973,0,0,0.2965073508798663,0,0,0.36841367180980417,0,0
2015020017,0.01342405160146559,0,0,0.3827702582510633,0,0,0.2024742995910959,0.0949153380152856,0
2015020034,0.01948429298041084,0,0,1.1980442070235129,0.0349555461287763,0,0.44312976165117557,0.16491970106118292,0
2015020055,0,0,0,0.30650364590037793,0,0,0.9987117569236312,0.04371637493891747,0
2015020067,0,0,0,0.130872097834013,0,0.054126564724231316,0.45878274602475577,0.5648157391534906,0
2015020088,0.00846398642758593,0,0,0.4013415581748766,0,0,0.6248197117194753,0.06422479561567751,0
2015020100,0.03382750718529034,0,0,1.021616665994012,0,0,0.20911833501291194,0.4475638472749419,0
2015020139,0.00752363020704642,0,0,0.621991849751864,0,0,0.510530181638914,0,0
2015020185,0.18851680153210099,0,0,1.0491888931628794,0,0,0.23433060424940863,0,0
2015020200,0,0,0,0.1670524611832952,0,0,0.16632576699487456,0,0
2015020407,0.08036341030310178,0,0,0.6998914825372732,0,0,0.5229573401455943,0.08540014670972551,0
2015020427,0.02881364897581328,0,0,0.4469374009385649,0,0,0.20606318723784017,0.14179719707733146,0
2015020436,0.021055779915460877,0,0,0.29115279884810785,0,0,0.10742639847755037,0,0
2015020452,0.06761832793923536,0,0,0.9211921283484228,0,0,0.4731167033305451,0.2390706456541971,0
2015020453,0.03247037130272733,0,0,0.23269112034702333,0,0,0.23585758167073592,0,0
2015020466,0.036576113305842047,0,0,0.3356849451390816,0,0,0.38740303761144146,0.04520762806521391,0
2015020483,0,0,0,0.07567941273539125,0,0.5226756768042502,0.3943938006363548,0.716292489318542,0
2015020517,0,0,0,0.9123433721784153,0,0,0.3464007672571344,0.4337223967684705,0
2015020535,0,0,0,0.195268556646935,0,0,0.3511455014223351,0,0
2015020552,0.01693370928143519,0,0,0.5598807361932544,0,0,0.5542180538552782,0.26949410890996406,0
2015020556,0.01084322127044424,0,0,0.15308366569327694,0,0,0.2167100887055385,0.28728236955665903,0
2015020567,0,0,0,0.4584709083402647,0,0.08325916358032745,0.33502248611175556,0.063237423402592835,0
2015020610,0.07028608012861778,0,0,0.9046566044706776,0,0,0.25341393192185424,0,0
2015020624,0.016803673726610992,0,0,0.3605475508272516,0,0,0.4331089691350179,0,0
2015020637,0,0,0,0.3644677385383748,0,0,0.4732557001967552,0.1356692530605701,0
2015020654,0,0,0.01742370976686375,0.3736019310941083,0,0.01742370976686375,0.10064688374173135,0,0
2015020663,0.02535987251582029,0,0,0.502859742848208,0,0.09835252978333668,0.2279012853144259,0.6804183206429114,0
2015020680,0.01664407412581661,0,0,0.31240994297162034,0,0.033793036185102675,0.3611498354339196,0.8356420941339432,0
2015020691,0.02129258174103962,0,0,0.09639965616897501,0,0.45854347260790296,0.27402643908707736,0.38349067777363854,0
2015020703,0.01413584696465992,0,0,0.5181776215446667,0,0,0.46264728115552944,0.3520325277113174,0
2015020704,0.04179047355802239,0,0,0.3186209860849932,0,0.03521723532163814,0.6761631973651839,0.1257458649264247,0
2015020720,0,0,0,0.7221581602864076,0,0.07330232153563526,0.6446228769288161,0,0
2015020726,0.03211730718235024,0,0,0.8205921041075973,0,0,0.5896539639043857,1.0297907037994056,0
2015020735,0,0,0,0.6032928852990866,0,0,1.2104344989149056,0.18741779349126603,0
2015020779,0.03171119940736024,0,0,0.5389723795149531,0,0,1.069920213371267,0,0
2015020795,0.0253561962554756,0,0,0.2517645477865692,0,0,0.302125434802338,0.5913071201475383,0
2015020883,0.01182204468227278,0,0,0.48417050979092313,0,0,0.8607847850985259,0,0
2015020951,0.07688082086605606,0,0,0.2548622888542912,0,0.01811876869196559,0.2776509174561374,0.04906284059686985,0
2015020966,0.0820092600375609,0,0,0.5107873218287244,0,0,0.28545441803447624,0,0
2015020991,0,0,0,0.07919204901964344,0,0,0.5368745754171521,0,0
2015021006,0.01360280718562597,0,0,0.6188833140442908,0,0,0.37245783104495594,0.05355816315440968,0
2015021029,0,0,0,0.42325486754177644,0,0,0.3009362907380318,0,0
2015021080,0.06126662363688739,0,0,0.10171017410541464,0,0,0.24147121825390114,0.17933193994011215,0
2015021092,0.03326588254808622,0,0,0.47763224138164156,0,0,0.4490431851116453,0.04826232125285977,0
2015021226,0.021004383614993,0,0,0.5795997729766289,0,0,0.5764402324527262,0,0
2015030136,0,0,0,0.21476866618887924,0,0,0.12782902768802012,0,0
2015030224,0.01188328852246552,0,0,0.6741021235260143,0,0,0.20777817582306463,0,0
