gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020286,0.02192513709243737,0,0,0.07452069960853641,0,0,0.5547817284698447,0,0
2010020305,0,0,0,0.39580329358348215,0,0,0.2799330124958911,0,0
2010020372,0,0,0,0.30138638961918557,0,0,0.1892778402245757,0,0
2010020388,0.5580839684398954,0,0,0.8506480170745563,0.03219860475257347,0,0.5387639634660378,0,0
2010020403,0.4458725980149217,0,0,0.45568360054203705,0,0,0.06137394904624704,0,0
2010020414,0,0,0,0.261896683546044,0,0,0.5297451177640483,0,0
2010020433,0.0846698737594993,0,0,0.22497192416814418,0,0,0.26128579415171677,0,0
2010020456,0.12691219553667477,0,0,0.3037309763687227,0,0,0.15835001804932355,0,0
2010020470,0.10352696109791015,0,0,0.11510104941104435,0,0,0.16048115993580808,0,0
2010020490,0.06583938890484851,0,0,0.11586562825857727,0,0,0.23735926755307768,0,0
2010020503,0.10415548608465565,0,0,0.27326687828358315,0,0,0.02772001028361811,0,0
2010020507,0.01372599091789083,0,0,0.01372599091789083,0,0,0.5052612129294739,0,0
2010020532,0.27845184029695014,0,0,0.413574543478904,0,0,0.9344183262212269,0,0
2010020820,0,0,0,0,0,0,0.5258711632839281,0,0
2010020919,0,0,0,0.2889406734465551,0.08484353385746075,0,0.20592265795723677,0,0
2010020935,0.08788158451463884,0,0,0.20223527510302353,0,0,0.06834123346257275,0,0
2010020963,0.11911865238782679,0,0,0.15790333528634343,0,0,0.6524215216787038,0,0
2010020978,0.2935990831019122,0,0,0.5757545440049314,0,0,0.2375360700628354,0,0
2010020985,0.2426502895290122,0,0,0.3385924726612407,0,0,0.9351869507364816,0,0
2010020997,0.01900085112612627,0,0,0.5879265752019083,0,0,0.3566699307018772,0,0
2010021010,0.06632001361631365,0,0,0.0993984195503522,0,0,0.04562334599029469,0.0614246629311557,0
2010021028,0,0,0,0.04248078968718466,0,0,0.17668749667288353,0,0
2010021209,0.0850990824593773,0,0,0.41256414956556137,0,0,0.27426652241595784,0.3277286548929366,0
2010021220,0.11963326265879944,0,0,0.3186180521688548,0,0,0.23811370610047375,0,0
