gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0,0,0,0.8706770725202286,0,0,0.7611624828044615,0,0
2014020008,0,0,0,0.12398590460187647,0,0,0.9172583362546238,0.36707832554755615,0
2014020053,0.02296405068063652,0,0,0.6164562612360429,0,0,0.8307265339214676,0.28329108675381276,0
2014020064,0.09186443241324449,0,0,0.8753504717765068,0,0,1.079106627073478,0.16846839061570212,0
2014020082,0.01182587570657537,0,0,0.950197349353307,0,0,0.7199771792940262,0.7686359030427239,0
2014020108,0,0,0,1.559297518395275,0,0.1802132872066612,1.7040611393258736,0.12739344240456688,0
2014020123,0.02113071127454092,0,0,0.4229281556711043,0,0.0772843805712965,0.3424010722117949,0.7116128870008464,0
2014020134,0.03034539033027147,0,0,0.48368356453059125,0,0,0.5828705502565803,0.6993236615118514,0
2014020147,0.01314363501998572,0,0,0.6396157396202414,0.06129513736340106,0,1.2112814056086767,0.6160693430310276,0
2014020166,0,0,0,0.0687719375880712,0,0,1.0896861603642778,1.2574801184499294,0
2014020177,0,0,0,0.6228141740020351,0,0,0.928501545050444,0.13637285154398776,0
2014020184,0.01330878042898741,0,0,0.6329591331753183,0,0,0.9149652560795029,0.3144019767640616,0
2014020205,0,0,0,0.517521294621717,0,0,0.5803544285358805,0.07144446828310148,0
2014020224,0.0193058605436338,0,0,0.3019359086475895,0,0.5327677239782805,0.36214292321497155,0,0
2014020235,0.00222885274471622,0,0,0.6687244195658333,0,0,0.5496513411406414,0.21084741774780053,0
2014020252,0,0,0,0.5348096805552763,0,0.14187688344261723,0.24769461352001873,1.0904882204135349,0
2014020262,0.01031716565974972,0,0,0.2168852447722503,0,0,0.5566308248563827,0.9614122528110246,0
2014020272,0,0,0,0.19715346026890032,0,0,0.21414504862165995,0.32363184094324887,0
2014020282,0.00761282228738342,0,0,1.677907659357191,0,0,1.2937692538238452,0,0
2014020296,0.12077106562712348,0,0,0.44277187717958794,0,0,0.533205892930638,0,0
2014020309,0.02431181738624167,0,0,0.21789254386991752,0,0,0.9553962376312513,0.34262260790065324,0
2014020337,0,0,0,0.4933679771822963,0,0.07835136682648071,0.6378835114397582,0,0
2014020345,0,0,0,0.6818392939132076,0,0,0.8440941563101071,0.04781451836479152,0
2014020359,0,0,0,0.8333224510389671,0,0,1.0104672057925612,0,0
2014020372,0.00898023887707643,0,0,0.3053108994982655,0,0,0.8914249541829085,0.20183282079617224,0
2014020389,0.06083005579683376,0,0,0.6649313047775538,0,0,0.6788097172543801,0.760926327819571,0
2014020399,0,0,0,0.4274768116860339,0,0,0.6665171113137516,0.5666417394038423,0
2014020413,0,0,0,0.6726150716955963,0,0,0.3148483339682704,0.03690518126090554,0
2014020432,0,0,0,0.3674203622187265,0,0.1642456951078047,0.5409267535100943,0.7717212676752786,0
2014020455,0,0,0,0.4487675661028877,0,0,0.5229629983776048,0.16971650840463107,0
2014020471,0.00658298247819349,0,0.03395036635372486,0.6617547545836406,0,0.03395036635372486,0.3276274442372153,0.0238142570309806,0
2014020482,0.02711696657355333,0,0,0.6350796989196885,0,0,0.6927071577577768,0.1598721543409986,0
2014020505,0.02540439933623459,0,0,0.20178708170165946,0,0,0.6743263701850178,0.5001766544810232,0
2014020532,0,0,0,0.24320603099159954,0,0,0.9730435789616759,0.26651073158723476,0
2014020541,0.02150325797865752,0,0,0.36027780080845684,0,0.02764255181982008,0.6472301195864287,0.23827140651130282,0
2014020559,0.061408699429304436,0,0,0.9221262698496561,0,0.3194980635978203,1.0770236686620254,0.4086998775097541,0
2014020570,0.03187517133046938,0,0,0.34779515099646857,0,0,0.5374087593263984,0.04494765691553355,0
2014020586,0,0,0,0.3239590145501,0,0,0.8608247159214129,1.2834350792598992,0
2014020616,0.0302614940658038,0,0,0.1863050625561681,0,0,1.260151371828466,0,0
2014020640,0.028538814624668923,0,0,0.7454193191993325,0,0,0.23745224862110195,0.04667580452277744,0
2014020647,0.13242087369749414,0,0.00783742383355499,0.45443092872411506,0,0.00783742383355499,0.6477138216771979,0.129823590981828,0
2014020662,0,0,0,0.4092578430029277,0,0.08022985120419085,0.39080874947350425,0.27257589033582164,0
2014020686,0.00960163844347127,0,0.00672740623853569,0.3480097866219135,0,0.00672740623853569,0.42730626502927765,0,0
2014020702,0.00749075393416994,0,0,0.23852431559352527,0,0,0.704014797100957,0,0
2014020712,0,0,0,1.3770142619012924,0,0,0.6216332988390922,0.03677942231165519,0
2014020727,0.00934758891361146,0,0,1.0179057569845005,0,0.04775085384851819,0.3133402866642671,0.7338796665122298,0
2014020738,0.01195395442171504,0,0,0.4338853726608892,0,0,0.7208125411068483,0.3432097302459874,0
2014020749,0,0,0,0.6708043969688166,0,0,0.180315843510648,0,0
2014020778,0.02417355890160633,0,0,1.0526716991910683,0,0,0.34583317156766163,0,0
2014020791,0.01195847582886886,0,0,0.3957282435060843,0,0,0.48441579423570574,0,0
2014020801,0.01774507243920868,0,0,0.8578162492008576,0,0.1610672981370838,0.5519320285427816,0.05070102250284792,0
2014020811,0.01905701910013191,0,0,0.4963806074038536,0,0,1.0878761280451172,0.03737467910576568,0
2014020824,0.04335622262920963,0,0,0.5057130529531084,0,0,0.8942497147458823,0,0
2014020840,0.01222505288906194,0,0,0.4195607051628261,0,0,0.32823285759222964,0,0
2014020853,0,0,0,0,0,0,0,0,0
2014021038,0.01028409928167742,0,0,0.5973299257274552,0,0,0.377176032996247,0.2566407884871522,0
2014021044,0.05131041107504398,0,0,0.5181821219217451,0,0,0.9140251905083999,0.1393891678304057,0
2014021054,0,0,0,0.828671882098511,0,0,0.6354804867909064,0.5306212412532251,0
2014021069,0.029600430779030282,0,0,0.35075947060069224,0,0,1.2526957309015128,0.23904051950494368,0
2014021096,0.01347042225868859,0,0,0.5300562690538769,0,0,0.6947046126394292,0.8585724519878519,0
2014021110,0.0429224461086173,0,0.01126463124218784,0.70015409208192525,0,0.12127434018976932,0.9443276096759308,0,0
2014021122,0.01055901653312397,0,0,0.20581961229215762,0,0,0.7677343715064552,0.10077236736896238,0
2014021136,0.029597538989299253,0,0,0.4317284587400564,0,0,0.5475276677687559,0.1685731177243702,0
2014021154,0.06027228263210744,0,0,0.571285389817441,0,0,0.09471465861095985,0.6133564983590734,0
2014021163,0.03569752587819935,0,0,0.3325725989425606,0,0,0.3417664444007842,0.06414514085228523,0
2014021181,0,0,0,0.7082784860420569,0,0,1.0446289113540277,0.3452264596595021,0
2014021205,0.02995083048262634,0,0,0.17876979549792976,0,0,0.5125744063229429,0.2306391865203015,0
2014021221,0.01463079547807406,0,0,0.23489223891775005,0,0,0.473017919742047,0.07555844795704171,0
2014030111,0.01836057974523623,0,0,0.3119211638858257,0,0,0.8134268207236834,0.9558101214641677,0
2014030112,0.09636948197335667,0,0,0.7496280537140221,0,0,0.5656590654057313,0.11605056274115366,0
2014030113,0.07824299780202099,0,0,1.1534631563182056,0,0,0.7917961473831076,0.04219329488441597,0
2014030114,0.04255958078941404,0,0,0.20066373804644808,0,0,1.2807901109743827,0.0922173908886128,0
2014030115,0.02894500900760449,0,0,0.7682654486354039,0,0,0.5677224606504604,0.15824041621000484,0
