gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020059,0.06923978362316738,0,0,0.47220829881517934,0.05658392107800622,0,0.28961545028338676,0,0
2019020078,0.314134129613601,0,0,0.7464891531235816,0.06840297405991969,0,0.4701737795489017,0,0
2019020096,0.14761574036202968,0,0,0.3889307424127578,0.2672037700437141,0,0.6501592791733923,0,0
2019020112,0.21686455722289996,0,0,0.5647794346777222,0,0,0.22706428562605077,0,0
2019020128,0.02343132554863149,0.22051390987415176,0,0.20865117847639497,0.48389722805572677,0,0.6295824461450232,0,0
2019020152,0.02241856569838165,0.20378043621774872,0,0.3057399708379245,0.4922302825244194,0,0.4119454450833858,0,0.0010477508464260684
2019020169,0.2734831535618392,0,0,0.793055974603959,0.09079425760640716,0,0.16412865558930415,0,0
2019020176,0.06048582572701596,0,0,0.4242569173102881,0.0369204607684041,0,0.7020770513600446,0,0.46129202191047836
2019020187,0,0,0,0.9476884960272347,0.14607407878238693,0,0.9554590029111044,0,0
2019020202,0.13599809290520043,0.2702149910157797,0,0.33435546043375913,0.42431446334601897,0,1.2117618212081527,0,0.00181350813707268
2019020219,0,0.29763801328804873,0,0.22240036887391673,0.5637318264758036,0,0.05373889025268082,0,0
2019020233,0.11988627838712082,0,0,0.27662295584770163,0.07133477916017543,0,0.6271961669121192,0,0.00107228902655756
2019020269,0,0,0,1.0319303636246597,0.3092534621560873,0,0.31836172995081197,0,0.08268730112602227
2019020463,0.2900855518974569,0,0,0.6702026385147078,0,0.04687241937880691,0.2445366358113251,0,0
2019020476,0.34910785517248843,0.05622684805208599,0,0.5761503122215693,0.17771726700386617,0,0.23737037391388635,0,0
2019020497,0.04188638068077516,0,0.03311632275998717,0.42944571685492833,0.10717432281362974,0.03311632275998717,0.5361353672536593,0.2497298770036642,0
2019020504,0.07360665931759833,0.11802412567301224,0,0.5887994657658089,0.42141328988246807,0,0.43916029600961004,0,0.07001607995745522
2019020528,0.1580409298156465,0,0,0.605488859125762,0.25694813438043046,0,1.0045336845926849,0,0.00178679441280784
2019020535,0.23438036583566582,0,0,0.26030262318358677,0,0,0.48442941022503694,0,0
2019020553,0,0.1428542888431849,0,0.08697990279442543,0.3254629598116917,0,0.7746189880020777,0,5.478684671681599e-4
2019020565,0,0,0,0.09297790022020626,0.0916277004268212,0,0.8136742654144937,0,0.0600061279875613
2019020591,0.09410088661005175,0,0,0.11949474989440732,0,0,0.2707591069570288,0,0.03992441566798344
2019020610,0.0053451673439346,0,0,0.10457323546817014,0.12435328988122561,0,0.2850983302728185,0,0
2019020615,0.09905697354545646,0,0,0.5060439557284223,0.42582740541379016,0,2.4817430328093817,0,0
2019020636,0,0,0,0.3881945895860214,0,0,0.6798352467726256,0,0
2019020658,0.11783978171645046,0.24015792356818494,0,0.3893158705287601,0.41144405684150753,0,0.18952190790219936,0,0
2019020687,0,0,0,0.08030905375989826,0.08157123176702107,0,0.6929153181079224,0,0
2019020699,0.20260608882055242,0,0,0.8481481221413095,0,0,0.5020377595297196,0,0
2019020713,0.01904870325866646,0,0,0.17346728853541835,0.18492611018607957,0,0.5126837888400717,0,0
