gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.11385399328262326,0.03953584068756444,0,1.2984143723542485,0.25345240942787184,0,0.7150338205638817,0,0.20175499732956845
2019020015,0.01210570093253063,0.02110426281504033,0,0.6301945707604634,0.14207271839187968,0,0.4970143084263422,0,0
2019020019,0.10267459067039887,0,0,0.6435633206412781,0.327921207657817,0,1.6780171908363188,0,0
2019020034,0.05143329448117317,0,0,1.8471315064808784,0.21683604483533248,0,1.123268169427069,0,0.0374001801456818
2019020047,0.031630120819482785,0.0277835475836796,0,0.45725324523701444,0.0277835475836796,0,1.2359152019857798,0,0
2019020066,0.0506118854584825,0,0,0.8628287906639261,0.03982428277721941,0,0.4363458136312868,0,0.415592466231838
2019020085,0.01701634012548351,0,0,0.6807523423183558,0,0,0.40501786619900865,0,0
2019020093,0.05730828266489959,0,0,0.7743810496050044,0,0,0.5149114376655779,0,0
2019020115,0.09976106722089288,0,0,0.6133687430457817,0,0,1.0853460251870573,0,0
2019020129,0.13007438087657225,0,0,0.4747911886103291,0.0621862438837563,0,0.6031656837263697,0,0
2019020133,0.02859540256412175,0,0,0.3603763768998093,0.16008216835670447,0,1.5152352725928415,0,0.4879685195019916
2019020156,0.04096628655425546,0.04182003465366981,0,0.5985181016759715,0.09941916651617017,0,0.3611955943585389,0,0.14932162342606703
2019020163,0.05922945786196345,0,0,0.32697436818656084,0,0,1.6051677102588335,0,0
2019020180,0.0355851220077235,0.06848954464214725,0,0.41417125757728757,0.6322737754584797,0,0.5481950474201128,0.25411604191606507,0
2019020209,0.05752578624376364,0,0,0.6586686578784746,0.09098941304220236,0,1.2369728305197918,0,0
2019020228,0.02089078328661996,0,0,0.2247230629533739,0.1821241357787068,0,0.3541050691215807,0,0
2019020237,0.01846171402943552,0,0,0.3192325536205005,0.83832401700793,0,0.7849112397653389,0,0
2019020253,0.16782100896959753,0,0,0.5595422765942003,0.42675117230141785,0,0.8848922706072989,0,0
2019020268,0.07565013198622086,0,0,1.3342696245809893,0.3340542434840418,0,1.4785254132950405,0,0
2019020282,0.24536467650993624,0,0,1.0084306845161017,0,0,1.33975342039759,0,0
2019020294,0.04402095047335203,0,0,0.8492241095799444,0.06710715301387969,0,1.5969766590737682,0,0
2019020308,0.04090106627432859,0,0,0.6062335072828056,0.041780824160273,0,0.7762479073510159,0,0.30488197399548445
2019020329,0.01106938063282709,0,0,1.159617814517891,0.4105481905306262,0,1.3669961559693051,0,0
2019020343,0.059040074023835376,0,0,1.323855140288801,0,0,0.20522873599669023,0,0
2019020357,0.07154350524124489,0.2639938577244596,0,0.8836883256643855,0.2639938577244596,0,0.41671513633075064,0,0
2019020379,0.24217525542276397,0.06770266866069842,0,1.3479773086230316,0.22885342019005317,0,0.47167687170460515,0,0
2019020392,0.01153428432177612,0.0504015481509202,0,0.9954203481673188,0.24977867726206313,0,1.102561467027469,0,0.04458776709544348
2019020405,0.00765337657396035,0.03665184706603596,0,0.4620005314507855,0.1917327449351655,0,0.8941190098489168,0,0
2019020428,0.084996937887763,0.03417571179986055,0,0.722897204715613,0.7539061018880512,0,1.8919109415288538,0,0
2019020434,0.07711216160393852,0,0,0.9033199168664154,0.04797064921462169,0,1.6541395306092126,0,0
2019020459,0.02653084237379848,0,0,0.6319782784340547,0.21684435637594907,0,0.6022009720681358,0,0
2019020481,0.2711693381255311,0,0,0.7509092585217034,0.16814713229876832,0,0.8347572108889711,0,0.01819177828224319
2019020494,0.06407964351530095,0.05420961393505216,0,0.9050670397051289,1.26473776931517,0,1.9366470192834648,0,0
2019020511,0.0162170778557591,0,0,0.2127494897334175,0,0,0.11378357333170595,0,0
2019020525,0.3777884324761782,0.04244421572318395,0,1.2156369742051876,0.24766888159084308,0,0.4697550856086705,0,0
2019020550,0.061597287377927384,0,0,2.124157720302652,0.2100236321709184,0,0.5683501093005443,0,0
2019020556,0.08885562533705596,0,0,1.0373595970130456,0.33764945198064933,0,1.1235363522786177,0,0
2019020569,0.1409030304735364,0,0,0.6732714158886385,0.3854326695043062,0,0.829923965005455,0,0.1062170554904223
2019020583,0.0699313231784937,0.06459537327572036,0,0.7318478668794793,0.35332456083285163,0,1.1111513979367178,0,0.0973244638082347
2019020593,0.21675534750381645,0.02609850474301843,0,1.4846861197944767,0.9919730694138507,0,0.5556119799733764,0,0
2019020616,0.06670526816421965,0,0,0.6097841954271407,0.05944333575811392,0,0.4562557815601758,0,0
2019020633,0.05225942428607189,0,0,0.5170948469020374,0.13195817991205605,0,1.6923098592886936,0,0.02706083847673442
2019020646,0.13232947111803597,0,0,1.1656368989512238,0,0,0.891003863595039,0,0
2019020659,0.08930659465454106,0.06722533389635117,0,1.2700603376460984,0.9979300824024773,0,0.7359586628553161,0,0.9172974520908995
2019020675,0.01247299408949274,0,0,1.5254433977221316,0.22139670657863134,0,0.8887633850663482,0,0.21023910892098
2019020707,0.10890893659620292,0,0,1.0739652380194729,0.18034489920400876,0,0.7098892641589418,0,0.48755582366337347
2019020715,0.059096767554630794,0.10369591434974197,0,1.0268724866982146,0.568881162301972,0,0.5729812169318849,0,0.04953801698357899
