gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.07226867076288852,0,0,0.8874560098791998,0,0,0.20754736232828117,0.8516440685430202,0
2020020023,0.15054829739266304,0,0,0.18741804663978995,0,0,0.2578509138964434,0.42141624287595547,0
2020020046,0.27967747351311967,0,0,0.791067832277997,0,0,0.32280777982804715,0.3604832245660997,0
2020020061,0.23301825603595308,0,0,0.4084301724895681,0,0.00113392481910999,0.5274268280917167,0.05675557953140703,0
2020020081,0.6145106153309536,0,0,1.0259178467998245,0.494938381970753,0,0.606425053285851,0.3540022486523564,0
2020020095,0.10201960807196464,0,0,0.37406796741883064,0.10294766511974052,0,0.840381514857433,0.7839300184521624,0
2020020111,0,0,0,0.7181401652071242,0.16672930957788987,0,0.40973450363483427,0,0.03314158887779158
2020020151,0.02071206204417687,0,0,0.5598468138296728,0,0,0.5098330349369777,0.09326243403984204,0
2020020180,0.02542001022082766,0.12051032381499792,0,0.7502396325359896,0.20837094673371276,0.02713728395269313,0.08864699777064614,0,0.05771936889688373
2020020201,0.10691188439285382,0,0,0.5037308748490328,0.04951909617130601,0,1.7440584588776746,0.03906865432346729,0
2020020244,0.05622983961126126,0,0,0.20373639587901396,0.02754049641029071,0,0.6598235375766355,0.05157259195340422,0
2020020278,0.04514726815770537,0,0,0.13764739131292528,0,0,0.7979858427132265,0,0.00148878797408018
2020020295,0.0217844789879368,0,0,0.4723949741772904,0.02702621030217073,0,0.6134946203977271,0.6826580342955952,0
2020020301,0,0,0,0.45921215595472065,0.15655922450293466,0,1.838880406634751,0,0
2020020327,0.04153058300439365,0,0,0.23233815542750613,0,0,1.4098051843326673,0,0
2020020346,0.05339047199972858,0,0,0.15902575879898104,0,0,0.2793891960343518,0.17502394739400123,0
2020020374,0.12129875291048475,0,0,0.4565181999947356,0,0,0.7120817243676589,0.6979141776144716,0
2020020392,0.0687888457053744,0.10666584930480584,0,0.27219110386807405,0.10666584930480584,0.0180384488457448,0.8678589841053677,0.2602688386909802,0
2020020403,0,0,0,0.4003348166711558,0,0,0.37701138909125237,0.46444680250796905,0
2020020417,0.02125723162417697,0,0,0.6637428080820973,0,0,1.7685743191189627,0.5895995180351488,0
2020020432,0.04886339596601985,0,0,1.0989806124465502,0,0.02840768537223807,0.6090545046944988,0.4477482788371537,0
2020020447,0.1148637579466959,0,0,0.14276820077952948,0,0,1.289552146444123,0,0
2020020457,0.11683613553064606,0,0,0.7199158126430554,0,0,1.0216003572862533,0,0.24089826032593148
2020020477,0.06140658482967424,0,0,0.3296824827942777,0.03397187392652828,0,0.4712230094597203,0,0
2020020504,0.27090857780328637,0,0,0.5630106792960196,0,0,0.8451686232688851,1.1422986539191062,2.4793731306956235e-4
2020020517,0,0,0,0.5483217743996944,0,0,1.0667614455332233,0.0916897715248845,0
2020020524,0.09600253834506231,0,0,0.8801958440099775,0.02820977209045508,0,0.39464113596262945,0.6051416120435604,0
2020020541,0,0,0,0.27160610441843513,0.11648751698638508,0,0.24303044781001967,0.21452276596262387,0
2020020556,0.09233168080218004,0,0,0.435567409523529,0,0,1.2215547497538903,0.47418849392062906,0
2020020580,0.18684256469576427,0,0,0.2872211093846883,0,0,0.8470815620179711,0.4481003999615898,0
2020020597,0.13727072170783589,0.31029867320344906,0,0.9622444527385356,0.9969765716178209,0,0.5366470467848299,0.5515059494218442,0
2020020611,0,0.1887540469714015,0,0.24175171095951026,0.40499664628870413,0,0.8607478813403778,0.62725554332272,0.00167658611689694
2020020626,0.05351122155916828,0,0,0.5506468228923966,0.05625080858156541,0,0.2131713263660464,0.05375096617761876,0
2020020635,0.20569612721525646,0,0,0.26358126931758585,0,0,0.043682694220429544,0.6298276740788886,0
2020020636,0.08806752252673751,0,0,0.47512918557787975,0,0,0.7163566423002625,0,0
2020020651,0.280464377302292,0,0,0.8122614253150744,0,0,0.47725617155666106,0.2586952629210326,0
2020020665,0.03783238194287149,0,0,0.2664940032823321,0.08238070803713941,0,0.3915557320671573,0.5784147458674407,0
2020020685,0.04927477756914789,0,0,0.17169983809934408,0,0,0.4793123723124538,0.114313628219149,0
2020020703,0.06137181666828969,0,0,0.5169910059289817,0.05778764494070871,0,0.4650137270137715,0.06473728652676058,0
2020020717,0.11299390949770192,0,0,0.9043516817969268,0,0,0.2707108973592853,0.09059582177093214,0
2020020744,0,0,0,0.35657279611592563,0,0,0.4362186701859629,0,0
2020020767,0.04332887076424555,0,0,0.32918925302558355,0,0,0.37496670203297533,1.3043258725972966,0
