gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.14638376235961914,0,0,0.29014724493026733,0.1955634355545044,0,1.2360754013061523,0,6.723148340165844e-4
2024020035,0.7747818827629089,0.17860567569732666,0,1.2352265119552612,0.5948917269706726,0,0.518062052114132,0.2757089138031006,0.14154200178070378
2024020040,0.1432684063911438,0,0,1.2129465121226026,0.2017562985420227,0,0.2831419110298157,0,0.06293976512358439
2024020055,0,0,0.00718971858336242,0.385637104511261,0.5858550071716309,0.00718971858336242,0.26794201135635376,0.45984750986099243,0.16961512916744662
2024020087,0,0.03048539161682129,0.11732153065634808,0.08014214038848876,0.21379512548446655,0.12969164289208351,0.7978385072695879,0,0
2024020102,0.02129405736923217,0,0.00710920251179091,0.3248863220214844,0.496715784072876,0.00710920251179091,0.4471404245224407,0.4570748209953308,0.00840450270976452
2024020114,0.17933547496795654,0.1024332046508789,0,0.33872169256210327,0.6726889610290527,0,1.2940313639489265,0,0
2024020129,0.00279784202575683,0.12756472826004028,0,0.45965079103205786,0.5173296928405762,0,1.2191330925969306,0.09733760356903076,0.03576965265301787
2024020147,0.00547152757644653,0,0,0.2781130671501159,0.24583458900451657,0,0.4234236478805542,0.08439302444458008,0
2024020158,0.1204422116279602,0,0,0.7290572819585883,0.2814844846725464,0,0.36494916677474976,0.3999508023262024,0
2024020173,0.1063900589942932,0,0,0.16716206073760984,0.27869558334350586,0,0.2638512849807739,0.3026278018951416,0
2024020190,0.08137869834899902,0.05907320976257324,0,0.5694625973701477,0.05907320976257324,0.4060152235290232,1.2368396233072856,0,0
2024020196,0,0,0,0.4989182949066162,0.12858223915100098,0.2171551276631373,1.373158872127533,0.2423410415649414,0.1977889554903455
2024020208,0.28285843191947624,0,0,0.7199792812700028,0.3195072412490845,0,1.0175944340386849,0,0
2024020224,0.23244197280227985,0,0,0.5792523136836275,0.2345995903015137,0,0.6240421758425156,0,0
2024020242,0.18231695890426636,0,0,0.29930931329727173,0.01722311973571777,0,0.16872543096542353,0,0
2024020250,0,0.01442158222198486,0,0.6193986535072327,0.24019312858581543,0,0.9596583843231201,0,7.408711387186047e-4
2024020269,0.00350546836853026,0.05918264389038086,0,0.32935386896133423,0.2683444619178772,0,1.4907278418540955,0,0.2710309196301808
2024020299,0.00131040811538696,0,0,0.5245665511574896,0.09294939041137695,0.00602520031257565,0.5188397673314374,0,0
2024020314,0.8466862042360968,0.16817718744277954,0,2.101931906750774,0.673180878162384,0,0.4091213345527649,0,0
2024020319,0.2299560308456421,0.07967841625213623,0,1.0746680635868322,0.3219181299209595,0,0.6798809766769409,0,0
2024020340,0,0.13447827100753784,0,0.17803019285202026,0.29253655672073364,0,0.6077113633518851,0,0
2024020350,0.2037137746810913,0,0,0.4051424797006913,0.40366655588150024,0,0.14310020208358762,0,0.01140663938867481
2024020368,0.39769285917282104,0,0,1.2880111336708069,0.07390850782394409,0,1.7206904800527922,0,0.07307159743311185
2024020380,0.1680361032485962,0.2511361241340637,0,0.7895094752311707,0.2894241213798523,0.08280090039369312,1.5414704084396362,0.1458892822265625,0
2024020404,0.03246891498565674,0,0,0.8548092842102051,0.1589442491531372,0,0.30252474546432495,0,0
2024020417,0.2080456018447876,0,0,0.7057224132593894,0.3676915764808655,0,1.2934618176813557,0,0
2024020442,0.23989427089691162,0,0,0.36853212118148804,0.03623306751251221,0,0.587437034870156,0.12815839052200317,0.27521452817471803
2024020451,0.2474166750907898,0.16069990396499634,0,0.9013981223106384,0.6250263452529907,0,1.096177577972412,0,0.04021177124884043
2024020470,0.30797576904296875,0,0,0.5602965950965881,0,0,1.085139513015747,0.4111705422401428,0
2024020485,0.00627762079238891,0,0,0.34351032972335815,0.24806481599807742,0,0.6759628653526306,0,0.05070178109300733
2024020504,0.23457443714141846,0,0,0.5001210570335388,0,0,0.7671068867193247,0,0
2024020517,0.293790608527733,0.32503175735473633,0,0.7361766396785508,0.42882609367370605,0,0.764092120064894,0.10057759284973145,0.00264408704017485
2024020529,0.3595172166824341,0,0.21013730903598865,0.8964313102722423,0.2863977551460266,0.21013730903598865,0.9308120012283325,0,0
2024020576,1.055990166323435,0.15312135219573977,0,1.9157949754169104,0.38900578022003174,0,0.669025719165802,0,0.0048050852395879
2024020584,0,0,0.0022214684522995,0.46908360719680786,0.7188495397567749,0.0022214684522995,1.3275756549333815,0.29738229513168335,0
2024020600,0.4822999170552932,0,0,1.4725605455385442,0.30107033252716064,0,0.324969885317949,0.04380464553833008,0.09729087828749784
2024020611,0,0,0,0.20725297927856445,0.1732202172279358,0,1.4322024152578294,0.2410370111465454,0
2024020627,0.3725006975508369,0,0,1.0092654623366035,0,0,2.1553429947864666,0.2767292261123657,0
2024020648,0.09163635969161987,0.42571526765823364,0,0.8494887948036194,1.101033091545105,0,0.2480347752571106,0,0
2024020681,0.00739580392837524,0.3078598380088806,0,0.23953086137771606,1.0925531387329102,0,0.5892975926399231,0.119989812374115,0
2024020690,0,0,0,0.3400571942329407,0.32143592834472656,0.08019695802585418,0.2736164927482605,0.06788462400436401,0.01185499098058079
2024020700,0,0,0,0.38640332221984863,0.10318756103515624,0,0.48620373010635376,0.3168964982032776,0
2024020713,0.08400648832321167,0,0,0.41854525954682403,0.04441583156585693,0,1.9279098510742188,0.1053168773651123,6.699793374705978e-4
2024020730,0.0015493631362915,0.06377184391021729,0,0.05031847953796385,0.09139055013656616,0,1.0790507793426514,0.08707207441329956,0
2024020767,0.06224887249458271,0,0.17019223099584171,2.0294669289212113,0.09778416156768799,0.17019223099584171,0.35314315597534196,0.44013798236846924,0
2024020784,0.1732509732246399,0,0,0.7509128899948185,0.19163042306900024,0.00863565172443642,0.5489420294761658,0.2656342387199402,0
2024020791,0.18052196502685547,0,0,0.43442070484161377,0.18158549070358276,0,0.9407005310058594,0.14768075942993164,0
2024020804,0.1367321014404297,0,0,0.7365396022796631,0.3030776381492615,0,0.4776002764701843,0.304182231426239,0.4491231423786438
2024020818,0.13072067499160767,0.1229272484779358,0,0.5935187935829163,0.17844820022583008,0,0.4510847330093383,0.2765674591064453,0
2024020834,0.34099066257476807,0,0,0.7612819075584412,0.383372962474823,0,1.6375807947889438,0,0
2024020843,0.0528649091720581,0.2127058506011963,0,0.30546802282333374,1.3442846536636353,0,0.7518107891082764,0,0.12931080366967546
2024020853,0.15006661415100098,0.3129619359970093,0,1.0178443789482117,1.0960239171981812,0,0.5774775743484497,0.10661166906356812,0.08394268827541396
2024020868,0.07507020235061644,0.27023202180862427,0,0.8859521150588989,0.5624703764915466,0.0379018028609486,2.3555669072741665,0.11162167787551878,6.417677410662445e-4
2024020887,0.09296249370027689,0,0,0.4322273037855735,0,0,0.797529399394989,0.20946800708770752,0
2024020914,0.6644796984904144,0,0,1.564652763653181,0.6881005167961121,0,1.001898508905544,0.3882954716682434,0.2144017538012025
2024020923,0.14452707767486572,0,0,0.6022303104400635,0.1874631643295288,0.00898533425973491,0.6698411703109741,0,0
2024020936,0.381054162979126,0.0691230297088623,0,1.0409150123596191,0.20640015602111816,0,2.3070242171302864,0.21610486507415771,0
2024020951,0.3161576986312866,0.2206130027770996,0,0.41330891847610474,0.31427061557769775,0,0.6871652007102966,0.3296220302581787,0
2024020963,3.633499145507813e-4,0.07864463329315186,0,0.5822425484657288,0.6201766729354858,0,0.5428587725627464,0.23971998691558838,0
2024020977,0.01962006092071533,0,0,1.1527230347344428,0.5773290991783142,0,0.7328591346740723,0.274591863155365,0
2024020994,0.07635974009931853,0.3576629161834717,0,0.4695672946992525,0.6472092270851135,0,0.7319550921390306,0,0
2024021008,0.05476009845733642,0.09088397026062012,0,0.4039178490638733,0.19907838106155396,0,0.0710574388504028,0.04379713535308838,0.1450664586149286
2024021037,0.25841784477233887,0.24392050504684448,0.15814343351908733,1.2549292724574705,0.44101810455322266,0.15814343351908733,2.242150158093331,0.6881834268569946,0
