gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020853,0.02577952218704757,0,0,0.24886313100386234,0,0.11430374982685355,0.21626195531221104,0.554016215929055,0
2014020864,0,0,0,0.6159973206796696,0,0,0.2031105995637339,0.06332574726441982,0
2014020876,0.04397464567727196,0,0,0.20201417797963073,0,0,0.19825930994897534,0,0
2014020899,0,0,0,0.3409284654434196,0,0,0.5749534996113246,0.17839413796165157,0
2014020910,0.01101398475298074,0,0,0.21634832688129613,0,0,0.40777335240704904,0,0
2014020928,0,0,0,0.5409078388884782,0,0.08968230750244346,0.21630410829416397,0,0
2014021023,0.00518757454501999,0,0,0.30405249837162995,0,0,0.5144398169901485,0.34786332383762963,0
2014021038,0,0,0,0.32801852852688823,0,0,0.13286059269253772,0,0
2014021044,0,0,0,0.24438375191959566,0,0,0.6595565326932973,0,0
2014021054,0.06068998755845482,0,0,0.7506053484152156,0,0,0.6230360130322843,0,0
2014021069,0.01100746801692724,0,0,0.8148173240461475,0,0,0.30200500656448015,0,0
2014021096,0.03087870822903475,0,0,1.0967928991354348,0,0,0.3674773809319003,0.06033421009494434,0
2014021110,0.02891496845408843,0,0,0.7761445799307759,0,0,0.6338856239250537,0,0
2014021122,0.02479082677979298,0,0,0.14625482470469736,0,0,0.4288678065967812,0,0
2014021136,0,0,0,0.5443354172532514,0,0,0.6169945520129233,0,0
2014021205,0.01244181611653947,0,0,0.33785677036394546,0,0,0.174256972218652,0,0
2014021221,0,0,0,0.687972572591884,0.36909972555284704,0.03476011052871407,0.28117209322873604,0.5752081703515479,0
2014030114,0,0,0,0.02740389103538821,0,0,0.08669215676948083,0,0
2014030115,0.043547553168979056,0,0,0.12797749206031503,0,0,0.2433462537101655,0,0
2014030116,0.01436509843969134,0,0,0.3393561269267323,0,0,0.21797346019078268,0,0
2014030211,0.0106340535141709,0,0,0.26329744130356697,0,0,0.5018497516146685,0,0
2014030212,0.02407172606865335,0,0,0.02407172606865335,0,0,0.2032203890210447,0,0
2014030213,0.00867083287717408,0,0,0.7151157943696663,0,0,0.5213397165538831,0,0
2014030214,0.01320637559703881,0,0,0.7226094985199709,0,0,0.09761195166842113,0,0
