gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0.14578562314498814,0,0,0.9976540642922707,0.2336865475848209,0,1.1100726514398578,0.10937698612495098,0.00558500385635536
2020020018,0.02525099387171633,0,0,0.9176763675909312,0,0.1776217221419953,0.48252728164343517,0.2445444611075413,0
2020020035,0.07352216359389367,0,0,0.7043268682089052,0,0,0.5228562544779924,0.04400676948806944,0
2020020050,0,0,0,0.17735145741960315,0,0,0.41764242256881,0.03271335439523558,0
2020020151,0.0690725281395912,0,0,0.5823137563620813,0,0,0.30079424738280114,0,0
2020020166,0.0239193271830093,0,0,0.6052860469607177,0,0,0.7930088187277088,0,0
2020020201,0.1615369935135565,0,0,1.1668875565647212,0,0,0.5241171489836007,0,0
2020020257,0.038557536810376325,0,0,0.22416527454953095,0,0,0.4788433216149725,0.7877971158152578,0
2020020267,0.01058893536758293,0,0,0.48824262967862986,0,0,0.38251925898085704,0.47471148197881274,0
2020020281,0.01330361477577378,0,0,0.3989879036194266,0,0,0.6814983400900663,0.16327222119230106,0
2020020302,0.0115036218407883,0,0,0.16632131813611953,0,0,0.20772191453911776,0,0
2020020313,0.02959447692845458,0,0,0.508644192847516,0,0.3550237434345151,0.7889423407187043,0.30647300304297753,0
2020020328,0.02321890800421392,0,0,0.6868991635631686,0,0,1.2090055010324656,0.11224818821050166,0
2020020341,0.10541780433785569,0,0,0.29481457649332254,0,0,0.8812857881797085,0.9120827977149545,0
2020020355,0.01975616119091501,0,7.571263513215351e-4,1.0767487879953401,0.14424669790380612,7.571263513215351e-4,0.3707876166959109,1.2078029914153634,0.08937231338210876
2020020366,0.04782131765797132,0,0,0.681432519491111,0,0,0.8987903615029538,0.6397534637932626,0
2020020393,0,0,0,0.4694417645335141,0,0,0.2506379184261732,0,0
2020020405,0,0,0,0.20633893410711235,0,0,1.0972138539123062,0,0
2020020416,0,0,0,0.33646428565822173,0,0,0.3711067649175438,0,0
2020020431,0.02724753849468873,0,0,1.5720346459240506,0.10264918628100066,0,0.24748222712474668,0,0
2020020450,0.01617572357600383,0,0,0.21913482085631933,0.13048738624493517,0,0.202218567419367,0,0.04420654721274403
2020020459,0.03448478897461845,0,0,0.9089792785326385,0.05009635705272527,0,0.34811430508640656,0,0
2020020477,0.06759580835171475,0,0,0.32292413654490926,0,0,0.37923212990538246,0,0
2020020494,0.06140652743551334,0,0,1.044781255203559,0,0,0.3217075936116729,0,0
2020020509,0.036431495880323614,0,0,0.39187836161097805,0,0,0.09155419597212036,0,0
2020020532,0.03649549957532657,0,0,0.7576191713800597,0,0,0.9573051234909257,0,0
2020020549,0,0,0,0.4044440657520925,0,0,0.3804587794460028,0,0
2020020561,0,0,0,0.32641235627066617,0,0,1.0679188536381243,0,0
2020020571,0,0,0,0.9166601290885142,0,0,0.15008574158588528,0,0
2020020585,0,0,0,0.5533940493496436,0,0,0.3474359071997045,0,0
2020020613,0,0,0,0.6191675457296268,0,0,0.7274479820054147,0,0.03673994107020217
2020020627,0,0,0,0.6052734295841073,0,0,0.15687781098352957,0,0
2020020650,0.05063105785753882,0,0,0.5560876169125671,0,0,0.4876784902654442,0,0
2020020668,0,0,0,0.2321023825388013,0,0,0.19642897923281905,0,0
2020020680,0,0,0,0.5484623246032507,0,0,0.897752476580718,0,0
2020020690,0.03831489066705531,0,0,0.6468057869522057,0,0,0.3447288656000576,0,0
2020020715,0.05066413611561904,0,0,0.41772675872936843,0,0,0.38905028826127896,0,0
2020020733,0.13235762741452883,0,0,0.4519299196083953,0,0,0.373025317107669,0,0
2020020746,0.06968798951310763,0,0,0.7793984892337231,0,0,0.910145662355443,0,0
2020020757,0,0,0,0.7518804390302566,0,0,0.3116590995538286,0,0
2020020770,0.02058422298620399,0,0,0.6122204751712312,0,0,0.06628046175754396,0,0
2020020785,0.1346973071475236,0,0,0.48894870775757526,0,0,0.3076570531513783,0,0
2020020799,0,0.03507373253285739,0,0.4698241441561617,0.03507373253285739,0,0.5068262979855147,0,0
2020020815,0.08131484155161357,0,0,0.9904027612320704,0,0,1.098109884733418,0,0
2020020826,0.12676853677356337,0,0,0.504666626654782,0,0,0.8002359337818782,0,0
2020020842,0.01546384133022161,0,0,1.0977218812889868,0,0,0.5633893339486495,0,0
2020020858,0.0515864401840392,0,0,0.6992221863530469,0.12244103034759438,0,0.13382073708758507,0,3.68913756834956e-4
2020030111,0.03578704366136973,0,0,0.5232307288453277,0,0,0.3312218258192181,0,0
2020030112,0,0,0,0.4965404742304808,0,0,0.29295159424817324,0,0
2020030113,0.07397089435061702,0,0,0.47239674943484833,0,0,0.6710183338772098,0,0
2020030114,0.02896198870909107,0,0,0.17876577938171279,0,0,0.6899150463704975,0,0
2020030115,0.1324391224051079,0,0,0.4985878722214163,0,0,0.20366716472413443,0,0
2020030116,0.08834872286980225,0,0,0.47339513898819136,0,0,0.1722694759673727,0,0
