gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018021254,0.35070409097476796,0,0,0.49223080515667816,0,0,0.5910222433745803,0,0
2018021260,0.27237833256834965,0,0,0.6110699458936908,0,0,0.4776674181656188,0,0
2018030111,0.16889628814256266,0,0,0.39407960111822427,0,0,0.1270425674493705,0,0.13156312249464408
2018030112,0,0,0,0.0873117017377876,0,0,0.2591015467287885,0,0
2018030113,0.05375831549989825,0.06392874726703512,0,0.286921096622356,0.19022661252121256,0,0.5296909993082309,0,0
2018030114,0.8425670623700406,0.05055777084751618,0,1.2026690013599581,0.05055777084751618,0,0.6212355890127608,0,0
2018030211,0.038265178174080816,0,0,0.07405972033535947,0,0,0.385626863675693,0,0.02994216037926358
2018030212,0.04704349635421779,0,0,0.09068598922062757,0.06045491030342588,0,0.28366437501649844,0,0
2018030214,0.07939242206366942,0,0,0.09549348940213054,0,0,0.20090050013965233,0,0
2018030216,0,0,0,0.2555602194178414,0.0704582699717376,0,0.00817405686629501,0,0.02347050463392756
