gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020039,0.021872289184006938,0,0,0.43753475791599994,0,0,1.1852230277648577,0.20845118049603423,0
2021020106,0,0,0,0.24835359178434502,0,0,0.4550085586163671,0.18332812450554326,0
2021020124,0,0,0,0.899889248968087,0,0.07307639703887572,0.5427795690675371,0.26607193046509153,0
2021020141,0,0,0,0,0,0,0.5468777717422578,0.02683168621174586,0
2021020159,0.03484864793237236,0,0,0.23662154771042784,0,0,0.2380386228896655,0,0
2021020295,0.02678083811788642,0,0,0.36692074384229073,0,0.07298000757935585,0.395199291377275,0.5437538164797868,0
2021020310,0.04191341312108844,0,0,0.9513134048265988,0,0,0.3228219793823234,0,0
2021020326,0,0,0,0.5033988161321734,0,0.179391725116582,1.202792174199899,0.8808854266039663,0
2021020334,0.061637583392714426,0,0,0.5751593950741245,0,0,0.24186219080415136,0,0
2021020347,0.09166021046941228,0.0709143026531832,0,0.986556048144971,0.14469551717562973,0,0.5615213402915611,0.358181271978958,0
2021020376,0.026673087135638894,0,0,0.4539028543719814,0,0,0.5496319840707603,0.657410695461792,0
2021020386,0.00750802732271306,0,0,0.655107553797097,0,0.3055265859897955,0.3268202259968187,0.1740760083934218,0
2021020400,0.02414479902066377,0,0.00114566998320149,0.4825631758447234,0,0.200544294593146,0.45369662383315934,1.326344185043837,0
2021020417,0.01655189289202,0,0,0.47634582789119084,0,0,0.9068186258941193,0.27449799566036087,0
2021020434,0,0,0,0.9946520121970699,0,0,0.8205481802228365,0.10142850819858149,0
2021020479,0,0,0,0.5196262483163228,0,0,1.2858712763501625,0.03442960609542007,0
2021020487,0.05356253831662642,0,0,0.46000014644703136,0,0.06227534026309137,1.0266711175334695,0.114356474592548,0
2021020502,0.00753975680829233,0,0,0.19488968213802388,0,0,0.5688455506077063,0.1959588854510707,0
2021020520,0,0,0,0.4348006814700882,0,7.856052592127535e-4,1.0970680429017046,0.25671536642846826,0
2021020534,0.02006516456368616,0,0,1.2103196016617106,0,5.080422417703975e-4,0.4017927071005612,0.33442300844257644,0
2021020550,0,0,0,0.5355665975960915,0,0,0.7157162786665213,0.38967599077540227,0
2021020556,0.03797405051733198,0,0,0.35438996548716806,0,0,0.7424942454676876,0,0
2021020574,0.04860796568522724,0,0,0.48361846701081157,0,0,0.3520946697719856,0.9406286589787711,0
2021020598,0.06003805411871513,0,0,0.3733510361778315,0,0,0.28564636010639616,0.06250059621888482,0
2021020625,0,0,0,0.7466173953847888,0,0,0.9345034271020153,0.1807954798972441,0
2021020638,0,0,0,0.46115075282860196,0,0,0.3489961573089309,0.25571553222977667,0
2021020652,0.02486008273288338,0,0,0.15053613224296822,0,0,0.10324284112129384,0.1303003405649123,0
2021020672,0.02429207856451639,0,0,0.6630631366277249,0,0,0.8156379994453724,0,0
2021020680,0.052703420585455865,0,0,0.8350342558580892,0,0,0.33315613888562146,0.3894526385336264,0
2021020696,0,0,0,0.0453794475687319,0,0,0.5019198747566336,0.10288437786609522,0
2021020718,0.04933959232652939,0,0,0.4509380213503533,0,0,0.3204303650888612,0.7174411373663381,0
2021020735,0,0,0,0.36806736896831793,0,0,0.04608270736004348,0,0
2021020750,0.01812598215504051,0,0,0.47875257242539154,0,0,0.6831632738252887,0.7006023940043017,0
2021020765,0.05680672158162782,0,0,0.643035868066363,0,0,0.3913889545155981,0.571434899160627,0
2021020781,0.0029410921135851,0,0,0.5502069672486055,0,0.0978171862297958,0.423057409278584,0.25470244790816093,0
2021020794,0.6133549221794468,0,0,1.1426551328229384,0,0,0.523314880124735,0.0808278637443901,0
2021020803,0.02940630070877024,0,0,0.9159479397114918,0,0,1.1369791403666627,0.07270855274071235,0
2021020820,0.04573408834497784,0,0,0.8656950302641999,0,0.07393865588533152,0.6836487825779898,0.03736980566634234,0.02221917613557601
2021020839,0.05526159868845175,0,0,0.6963201720394685,0,0,0.9749448395063594,0.5330520884971688,0
2021020847,0.01067631336263829,0,0,0.6699060625889156,0,0,0.5284159269816515,0.06832670548883386,0
2021020866,0.04189141855110385,0,0,0.3753425649158064,0,0,0.4051278683999529,0,0
2021020880,0.0321090003521316,0,0,0.41237523041124863,0,0,0.5951691811889663,0,0
2021020914,0.05102851554371749,0,0,0.6071323557076508,0,0,0.1865385303346014,0.2623762876540381,0
2021020931,0.00989668161448621,0,0,0.6097168630032935,0,0,0.45818968279752703,0.3832975708957368,0
2021020950,0.02013060251418344,0,0,0.6048131216406414,0,0,0.3503090786097621,0,0
2021020961,0.05324255218602885,0,5.667482482944843e-4,1.2830634454248506,0,0.03371747303557151,0.5997689299449817,0.13458474748119004,0
2021020974,0.00928510444832386,0,0,0.4020391156294213,0,0.0521752534845591,0.14313663524424347,0,0
2021020990,0.02343882650490938,0,0,0.132071354323895,0,0,0.9054420265581172,0.2925829156587519,0
2021020998,0.07771441485223204,0,0,0.6687100171941405,0,0,0.4671072793887544,0.27271851197441765,0
2021021016,0.057872445207336025,0,0,0.3772551309047995,0,2.9116350530215e-4,0.5048772534721663,0.6959591834643595,0
2021021024,0.026141612955700312,0,0,0.2588215540815169,0,0,0.755396678835698,0.19387810151513657,0
2021021040,0.0308210422367595,0,0,0.8975099641001489,0,0,0.8860334344479374,0.31579324297157774,0
2021021056,0.0546485846056252,0,0,0.43117299589793306,0,0,0.634678979123618,0,0
2021021071,0.01442968097623023,0,0,0.34518102096175274,0,0,0.8028925932851225,0.11183202241870492,0
2021021106,0.03973378863362545,0,0,0.8582134470844314,0,0.08372316512851466,0.23144109264712956,0.12179373337494752,0
2021021126,0.0434693103826896,0,0,0.8200121106931356,0,0,0.20680033654553553,1.334845872331691,0
2021021134,0,0,0,0.9399005206648665,0,0.35719169902868353,0.4010639879373158,0.37047704837749523,0
2021021152,0.01759388474998537,0,0.6500277694536957,0.39402374222441333,0,1.2834245565503903,0.7141184498909126,0.8257338444261406,0
2021021175,0.01898735815274565,0,0,0.3261529226925326,0,0,1.1736176734888544,0.08707282113016376,0
2021021192,0.05818079867974802,0,0,0.703648805848542,0,0,0.5743436227185303,0.23252189357813977,0
