gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020069,0.08042833130085025,0,0,0.2947305717765168,0,0,0.2945436428117831,0.09155235898996635,0
2016020078,0.01592792713115782,0,0,0.4035972173481101,0,0,0.40754444250037486,0.03411209534543825,0
2016020083,0.01897662137669893,0,0,0.6822718539235257,0,0,0.6775389450101137,0,0
2016020098,0.07857612179782779,0,0,0.4453470072045892,0,0,0.7502778874587446,0.06925700971507474,0
2016020119,0,0,0,0.2682003027956603,0,0,0.09166388956321386,0.13964252964214374,0
2016020137,0.02430245338406079,0,0,0.3081631202802546,0,0,0.21523340527365784,0,0
2016020161,0,0,0,0.13589008076671893,0,0,0.0531701382681196,0,0
2016020268,0.01449094496526843,0,0,0.07849391016094968,0,0,0.17208465040407406,0,0
2016020318,0.04687130329539272,0,0,0.42949142815329105,0,0,0.42352196761766897,0,0
2016020357,0.04358787663844164,0,0,0.5468173328372279,0,0,0.24677212735768078,0.6130270497943612,0
2016020376,0.046012651926734704,0,0,0.6246520342273935,0,0,0.4111701270088782,0,0
2016020391,0.03142645500379492,0,0,0.35902060370058314,0,0,0.6238431349969642,0,0
2016020408,0,0,0,0.503270396524144,0,0,0.4800371375942519,0,0
2016020424,0.0195976419876121,0,0,1.1953984270676536,0,0,0.33784835375822614,0,0
2016020488,0,0,0,0.3819235289919217,0,0.05713725212097935,0.07643129466422613,0.04835408712186581,0
2016020506,0.02224740056798747,0,0,0.8216656172285762,0,0,0.8078168659504177,0,0
2016020584,0,0,0,0.1361315864287316,0,0,1.071764086957915,0,0
2016020681,0.0125775243220602,0,0,0.1618180550051922,0,0,0.12386465070478066,0,0
2016020707,0.03257392618942283,0,0,0.7224509522402445,0,0,0.08714754220018855,0.04450664161226003,0
2016020723,0.03539089244533588,0,0,0.4269373307152683,0,0,0.5141212067406935,0.0839552287476463,0
2016020736,0,0,0,0.305594135204775,0,0,0.4315826452491806,0,0
2016020751,0,0,0,0.8755162278681465,0,0,0.19635053082489934,0.07031199339414922,0
2016020801,0.03163397643878406,0,0,0.8598545805830402,0,0,0.13354851410061583,0,0
2016020813,0,0,0,0.10767269610571263,0,0,0.47246140093286115,0,0
2016020829,0,0,0,0.5327771256938733,0.07298698847325295,0,0.8502804043314753,0,0
2016020840,0,0,0,0.31353166253118486,0,0,0.6819052080848821,0,0
2016020852,0,0,0,0.981315564526506,0,0,0.3230202209626057,0,0
2016020921,0,0,0,0.6680232427539045,0,0.03423628898237122,0.6038804555822358,0.22178661218185716,0
2016020977,0,0,0,0.26641696157119066,0,0,0.34840927873942434,0,0
2016020987,0.042107250534074075,0,0,0.31271208539691603,0,0,0.33955264231646604,0,0
2016020997,0.01561882917899316,0,0,0.37128369466841876,0,0,0.6555179830813853,0,0
2016021012,0,0,0,0.26816178543275,0,0,0.29454522778260533,0,0
2016021025,0,0,0,0.16746019202193235,0,0,0.37860690478357684,0,0
2016021040,0.0193419366259233,0,0,0.36564788995373826,0,0,0.36845768427384396,0,0
2016021059,0,0,0,0.18765287216532608,0,0,0.7666125262571459,0,0
2016021119,0.021345540858488138,0,0,0.1970215025222876,0.04227640168138498,0,0.24619269994330886,0,0
2016021133,0,0,0,0.21264984955455685,0,0,0.063435169091706,0,0
2016021201,0.08256072204310919,0,0,0.46418182674553843,0,0,0.6797092011578755,0,0
2016021217,0.04478093013227862,0,0,0.9307173946487609,0,0,0.8400390070165621,0,0
2016030163,0.10989131711651895,0,0,0.1934477891925289,0,0,0.08929054145597029,0,0
2016030164,0,0,0,0.25642094620786215,0,0,0.17562163271584474,0,0
2016030165,0.06766488652401546,0,0,0.7064141262579217,0,0,0.3192587422719249,0,0
