gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.16583000050174146,0,0,0.8085918750233189,0.12023074404176726,0,0.31714303967960666,0,0
2017020019,0.02363590069714855,0.14861287274649598,0,0.4865972766710483,0.8246061645868222,0,0.3088376166473869,0,0.11715352731218562
2017020032,0.9965006194474109,0,0,1.5138701459756898,0,0,0.2311361908415885,0,0
2017020048,0.07119085575101024,0.2414655166024184,0,0.4487390016706339,0.390859043600469,0,0.2850615790947505,0,0
2017020060,0,0.21250533395233087,0,0.13573622653287232,0.3508132188339081,0,0.28760254089026266,0,0.0065830842318093
2017020069,0,0.04206774927187808,0,0.1078933435301169,0.09635243563904893,0,0.8372733034853375,0,0.004618409055171664
2017020086,0.1378553746453786,0.05649939157179648,0,0.3682950802375201,0.12492997874355097,0,0.4970908666931802,0,0
2017020101,0,0,0,0.12744688616972819,0,0,0.7013312662331633,0,0
2017020134,0.1481220054512028,0,0,0.6529669187816657,0,0,0.27311440209126947,0,0.12688513358420123
2017020149,0.1510145218426466,0.11291472874201253,0,0.4104493255417251,0.3467836351379671,0,0.5085989988480769,0,0
2017020165,0.10707052626741527,0,0,0.12224799125789121,0.04429797515485426,0,0.4379119682477956,0,0
2017020194,0,0,0,0.29538059732611277,0.06770933142900303,0,0.3915678421127456,0,0.04073545962543461
2017020204,0.15178284543332538,0,0,0.4666423977054756,0.06490750425692468,0,0.5375999982802834,0,0
2017020214,0,0,0,0.19201740893170452,0.11789362073356945,0,0.7374779306926194,0,0.1062675217009645
2017020247,0.11968296245778985,0.1553879688897104,0,0.33062055101381305,0.1553879688897104,0,0.8485116127525205,0,0
2017020252,0.02676731992804476,0,0,0.06347814400611197,0.12789933249255017,0,0.08767389480920977,0,0
2017020285,0.08139924777687936,0,0,0.15395669305841492,0.05475062590013525,0,0,0,0
2017020302,0.07671032390117961,0.04507678402391088,0,0.2171098608864434,0.38826829972244215,0,0.17213679299908757,0,0.10149204428911308
2017020306,0.0553447904937513,0.09921862564408095,0,0.5054823393102056,0.1873225934457926,0,0.266366215648898,0,0.08487684561430503
2017020330,0.06201541413868354,0.24827209192094157,0,0.15243566002631612,0.5345036913864238,0,0.26845967185719166,0,0.1021938846160594
2017020336,0,0.23237307533039922,0,0.2772809420531417,0.23237307533039922,0,0.0733024083429547,0,0
2017020356,0.04785833597499428,0,0,0.10721438523485544,0.07716650751153277,0,0.16347586062479633,0,0
2017020380,0,0,0,0.19019219816032515,0,0,0.36003330170133596,0,0
2017020395,0,0,0,0.382789804303894,0.04267111498019073,0,0.12996486402446092,0,0
2017020410,0.06204417020430208,0,0,0.09703035316998274,0,0,0.4695635221254734,0,0
2017020422,0.08343428344973564,0.05427153516002254,0,0.08343428344973564,0.32000297513945875,0,0.20845132972514996,0,0
2017020505,0.19977651306068173,0,0,0.5007602344150697,0,0,0.14818843901662201,0,0
2017020514,0.02820963704374636,0,0,0.02820963704374636,0.24449112540859444,0,0.2920701991722298,0,0
2017020537,0.10461778817621462,0,0,0.2272109188987233,0,0,0.06435224159021849,0,0
2017020554,0.19042431447304242,0.04863200273432004,0,0.5754173141212514,0.10938200512977847,0,0.49320440771110236,0,0.07449325783626545
2017020567,0,0.04398638642916351,0,0.01194553459257564,0.08182171713453376,0,0.06750769788036907,0,0
2017020597,0.07667073245463495,0,0,0.4536514953979571,0,0,0.3251365949334158,0,1.6408132456036969e-4
2017020610,0.03141257245810486,0,0,0.33847144988277683,0.0398492681068011,0,0.09312289129255145,0,0
2017020624,0,0.09536818470174901,0,0,0.216916648822017,0,0.42504651822019834,0,0
2017020635,0.0335992969758654,0.26863931368546073,0,0.2136589356638765,0.9269629067986707,0,0.1907386739155955,0,0.04744522607776451
2017020675,0.25029061588336216,0.04862680949284155,0,0.3757485407899311,0.04862680949284155,0,0.3647836389524669,0,0
